 Bondville
   40.05  -88.37  213 m version 1
 2003 319 11 15  0  0  0.000 105.51    -5.6 0    -0.1 0     0.3 0     0.9 0   329.9 0   281.2 0   280.7 0   335.6 0   277.8 0   277.9 0     0.0 0     0.1 0     0.0 0    -5.7 0    -5.7 0     4.6 0    61.2 0     6.1 0   182.4 0   994.0 0
 2003 319 11 15  0  3  0.050 106.07    -5.6 0    -0.1 0     0.3 0     0.8 0   330.2 0   281.2 0   280.7 0   335.6 0   277.8 0   277.9 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     4.6 0    61.2 0     5.6 0   180.8 0   994.0 0
 2003 319 11 15  0  6  0.100 106.63    -5.7 0     0.0 0     0.3 0     0.8 0   330.0 0   281.3 0   280.8 0   335.5 0   277.8 0   277.9 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     4.6 0    61.5 0     5.3 0   181.6 0   994.0 0
 2003 319 11 15  0  9  0.150 107.20    -5.7 0    -0.2 0     0.3 0     0.8 0   330.0 0   281.3 0   280.7 0   335.8 0   277.9 0   277.9 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     4.6 0    60.8 0     6.2 0   180.5 0   993.8 0
 2003 319 11 15  0 12  0.200 107.77    -5.6 0    -0.2 0     0.3 0     0.8 0   330.2 0   281.3 0   280.8 0   335.8 0   277.9 0   277.9 0     0.0 0     0.1 0     0.0 0    -5.6 0    -5.6 0     4.7 0    61.3 0     5.6 0   178.3 0   993.8 0
 2003 319 11 15  0 15  0.250 108.33    -5.7 0    -0.2 0     0.1 0     0.9 0   330.4 0   281.3 0   280.7 0   335.8 0   277.9 0   277.9 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     4.7 0    61.0 0     6.4 0   177.3 0   993.7 0
 2003 319 11 15  0 18  0.300 108.90    -5.8 0    -0.2 0     0.1 0     0.8 0   330.5 0   281.3 0   280.8 0   335.8 0   277.9 0   277.9 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     4.7 0    61.3 0     6.1 0   179.5 0   993.7 0
 2003 319 11 15  0 21  0.350 109.47    -5.7 0    -0.3 0     0.2 0     0.9 0   330.4 0   281.3 0   280.7 0   336.1 0   277.9 0   277.9 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     4.7 0    61.2 0     6.6 0   181.9 0   993.7 0
 2003 319 11 15  0 24  0.400 110.04    -5.7 0    -0.2 0     0.2 0     0.8 0   330.4 0   281.3 0   280.8 0   336.1 0   277.9 0   277.9 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     4.7 0    61.4 0     6.5 0   182.2 0   993.8 0
 2003 319 11 15  0 27  0.450 110.61    -5.7 0    -0.2 0     0.2 0     0.9 0   330.7 0   281.3 0   280.7 0   336.3 0   277.9 0   278.0 0     0.0 0     0.1 0     0.0 0    -5.5 0    -5.5 0     4.7 0    61.6 0     6.6 0   183.5 0   993.8 0
 2003 319 11 15  0 30  0.500 111.18    -5.7 0    -0.1 0     0.2 0     0.9 0   330.6 0   281.3 0   280.7 0   336.2 0   277.9 0   278.0 0     0.0 0     0.1 0     0.0 0    -5.6 0    -5.6 0     4.7 0    62.0 0     6.5 0   180.7 0   993.8 0
 2003 319 11 15  0 33  0.550 111.75    -5.7 0     0.1 0     0.0 0     0.8 0   330.2 0   281.3 0   280.8 0   336.1 0   278.0 0   278.0 0     0.0 0     0.1 0     0.0 0    -5.9 0    -5.9 0     4.7 0    62.8 0     6.0 0   180.8 0   993.7 0
 2003 319 11 15  0 36  0.600 112.32    -5.7 0     0.1 0    -0.1 0     0.9 0   330.3 0   281.3 0   280.8 0   336.0 0   277.9 0   278.0 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     4.6 0    63.0 0     6.5 0   180.1 0   993.7 0
 2003 319 11 15  0 39  0.650 112.89    -5.7 0     0.1 0    -0.1 0     0.9 0   330.5 0   281.3 0   280.7 0   336.0 0   277.9 0   277.9 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     4.6 0    63.3 0     6.9 0   180.9 0   993.7 0
 2003 319 11 15  0 42  0.700 113.47    -5.7 0     0.1 0    -0.1 0     0.9 0   330.7 0   281.3 0   280.7 0   336.1 0   277.9 0   277.9 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     4.6 0    63.5 0     7.0 0   181.4 0   993.7 0
 2003 319 11 15  0 45  0.750 114.04    -5.7 0     0.3 0    -0.3 0     0.9 0   330.4 0   281.3 0   280.7 0   335.9 0   277.9 0   277.9 0     0.0 0     0.1 0     0.0 0    -5.5 0    -5.5 0     4.6 0    64.1 0     6.5 0   182.8 0   993.7 0
