 Bondville
   40.05  -88.37  213 m version 1
 2003  94  4  4  0  0  0.000  86.61     7.1 0     2.7 0    -1.2 0    12.8 0   383.4 0   298.8 0   298.2 0   417.2 0   295.4 0   295.4 0     0.9 0     5.9 0    10.1 0   -33.8 0   -23.7 0    22.2 0    54.1 0     5.5 0   219.2 0   982.2 0
 2003  94  4  4  0  3  0.050  87.15     5.3 0     2.3 0    -1.2 0    11.0 0   381.9 0   298.8 0   298.1 0   416.8 0   295.4 0   295.4 0     0.8 0     5.0 0     8.7 0   -34.9 0   -26.2 0    22.2 0    53.9 0     5.6 0   219.5 0   982.2 0
 2003  94  4  4  0  6  0.100  87.68     2.3 0     1.5 0    -0.8 0     7.9 0   383.9 0   298.7 0   298.0 0   417.2 0   295.4 0   295.3 0     0.6 0     3.6 0     6.3 0   -33.2 0   -26.9 0    22.3 0    53.2 0     6.5 0   220.3 0   982.2 0
 2003  94  4  4  0  9  0.150  88.20     0.0 0     1.0 0    -0.4 0     5.7 0   398.7 0   298.6 0   297.9 0   418.6 0   295.3 0   295.3 0     0.5 0     2.8 0     4.6 0   -20.0 0   -15.3 0    22.3 0    52.2 0     7.4 0   219.5 0   982.3 0
 2003  94  4  4  0 12  0.200  88.71    -1.1 0     0.8 0    -0.3 0     4.5 0   402.8 0   298.5 0   297.9 0   419.2 0   295.3 0   295.3 0     0.3 0     2.2 0     3.7 0   -16.4 0   -12.7 0    22.3 0    52.2 0     7.2 0   218.3 0   982.3 0
 2003  94  4  4  0 15  0.250  89.19    -1.7 0     0.9 0    -0.3 0     4.0 0   396.9 0   298.5 0   297.9 0   418.4 0   295.3 0   295.3 0     0.3 0     2.0 0     3.2 0   -21.6 0   -18.4 0    22.2 0    52.7 0     6.4 0   219.6 0   982.3 0
 2003  94  4  4  0 18  0.300  89.64    -2.6 0     0.8 0    -0.4 0     3.4 0   389.9 0   298.5 0   297.8 0   416.9 0   295.3 0   295.3 0     0.3 0     1.6 0     2.6 0   -26.9 0   -24.4 0    22.1 0    53.2 0     5.5 0   219.3 0   982.3 0
 2003  94  4  4  0 21  0.350  90.83    -3.8 0     0.6 0    -0.5 0     2.3 0   386.2 0   298.4 0   297.8 0   415.5 0   295.2 0   295.2 0     0.0 0     1.2 0     1.7 0   -29.3 0   -27.5 0    22.0 0    53.3 0     5.3 0   220.0 0   982.3 0
 2003  94  4  4  0 24  0.400  91.39    -4.4 0     0.4 0    -1.1 0     1.5 0   383.5 0   298.4 0   297.8 0   414.9 0   295.2 0   295.1 0     0.0 0     0.9 0     1.2 0   -31.4 0   -30.2 0    22.0 0    53.2 0     5.5 0   217.9 0   982.3 0
 2003  94  4  4  0 27  0.450  91.96    -4.7 0     0.5 0    -1.7 0     1.0 0   378.3 0   298.3 0   297.7 0   413.5 0   295.1 0   295.0 0     0.0 0     0.6 0     0.6 0   -35.2 0   -34.6 0    21.8 0    53.6 0     5.6 0   216.0 0   982.3 0
 2003  94  4  4  0 30  0.500  92.53    -5.1 0     0.5 0    -2.0 0     0.7 0   369.4 0   298.2 0   297.6 0   411.3 0   295.0 0   294.9 0     0.0 0     0.5 0     0.1 0   -41.9 0   -41.8 0    21.7 0    54.1 0     5.2 0   213.2 0   982.3 0
 2003  94  4  4  0 33  0.550  93.09    -5.4 0     0.6 0    -2.7 0     0.3 0   360.9 0   298.1 0   297.5 0   409.0 0   294.9 0   294.8 0     0.0 0     0.3 0     0.0 0   -48.1 0   -48.1 0    21.5 0    54.6 0     5.0 0   210.5 0   982.3 0
 2003  94  4  4  0 36  0.600  93.66    -5.7 0     0.5 0    -2.8 0     0.0 0   364.0 0   298.0 0   297.4 0   408.1 0   294.7 0   294.7 0     0.0 0     0.1 0     0.0 0   -44.1 0   -44.1 0    21.3 0    55.1 0     4.9 0   209.6 0   982.3 0
 2003  94  4  4  0 39  0.650  94.22    -5.8 0     0.5 0    -2.7 0     0.0 0   358.6 0   297.9 0   297.3 0   406.7 0   294.6 0   294.5 0     0.0 0     0.1 0     0.0 0   -48.1 0   -48.1 0    21.2 0    55.5 0     4.6 0   209.3 0   982.3 0
 2003  94  4  4  0 42  0.700  94.79    -5.8 0     0.5 0    -2.8 0     0.0 0   353.9 0   297.8 0   297.2 0   404.4 0   294.5 0   294.4 0     0.0 0     0.1 0     0.0 0   -50.5 0   -50.5 0    21.1 0    55.8 0     4.2 0   209.9 0   982.2 0
 2003  94  4  4  0 45  0.750  95.35    -5.8 0     0.4 0    -2.8 0     0.0 0   355.0 0   297.6 0   297.0 0   403.3 0   294.3 0   294.3 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    20.9 0    56.2 0     4.2 0   212.6 0   982.2 0
 2003  94  4  4  0 48  0.800  95.91    -5.7 0     0.3 0    -2.8 0     0.0 0   363.7 0   297.5 0   296.9 0   402.9 0   294.2 0   294.1 0     0.0 0     0.0 0     0.0 0   -39.2 0   -39.2 0    20.8 0    56.6 0     4.0 0   211.6 0   982.2 0
