 Bondville
   40.05  -88.37  213 m version 1
 2003 283 10 10  0  0  0.000  97.51    -5.1 0     0.2 0     0.1 0     1.4 0   375.1 0   292.7 0   292.5 0   389.0 0   289.5 0   289.5 0     0.0 0     0.1 0     0.0 0   -13.9 0   -13.9 0    16.4 0    89.9 0     1.8 0     1.6 0   991.8 0
 2003 283 10 10  0  3  0.050  98.08    -5.0 0     0.0 0     0.2 0     1.3 0   374.8 0   292.7 0   292.5 0   388.3 0   289.4 0   289.4 0     0.0 0     0.1 0     0.0 0   -13.5 0   -13.5 0    16.4 0    90.1 0     1.5 0     2.8 0   991.9 0
 2003 283 10 10  0  6  0.100  98.66    -5.0 0     0.1 0     0.3 0     1.2 0   374.3 0   292.7 0   292.4 0   387.7 0   289.4 0   289.4 0     0.0 0     0.1 0     0.0 0   -13.3 0   -13.3 0    16.3 0    90.1 0     1.5 0     2.4 0   991.8 0
 2003 283 10 10  0  9  0.150  99.23    -5.2 0     0.0 0     0.2 0     1.1 0   373.7 0   292.7 0   292.3 0   387.9 0   289.4 0   289.4 0     0.0 0     0.1 0     0.0 0   -14.2 0   -14.2 0    16.3 0    90.4 0     1.4 0     7.5 0   991.8 0
 2003 283 10 10  0 12  0.200  99.81    -5.6 0     0.1 0     0.1 0     1.4 0   372.8 0   292.6 0   292.2 0   387.6 0   289.3 0   289.3 0     0.0 0     0.1 0     0.0 0   -14.8 0   -14.8 0    16.2 0    90.5 0     1.4 0   352.4 0   991.8 0
 2003 283 10 10  0 15  0.250 100.38    -5.6 0     0.0 0     0.0 0     1.4 0   372.3 0   292.6 0   292.2 0   387.5 0   289.3 0   289.3 0     0.0 0     0.1 0     0.0 0   -15.2 0   -15.2 0    16.2 0    90.8 0     1.7 0   339.4 0   991.8 0
 2003 283 10 10  0 18  0.300 100.96    -5.4 0     0.0 0     0.0 0     1.2 0   371.9 0   292.6 0   292.2 0   387.1 0   289.3 0   289.2 0     0.0 0     0.1 0     0.0 0   -15.3 0   -15.3 0    16.2 0    90.8 0     1.5 0   339.7 0   991.8 0
 2003 283 10 10  0 21  0.350 101.53    -5.1 0     0.0 0     0.1 0     1.3 0   371.8 0   292.5 0   292.3 0   386.3 0   289.2 0   289.2 0     0.0 0     0.1 0     0.0 0   -14.5 0   -14.5 0    16.2 0    90.7 0     1.2 0   341.1 0   991.8 0
 2003 283 10 10  0 24  0.400 102.11    -5.0 0     0.0 0     0.1 0     1.3 0   371.8 0   292.5 0   292.3 0   385.9 0   289.2 0   289.2 0     0.0 0     0.1 0     0.0 0   -14.2 0   -14.2 0    16.2 0    90.7 0     1.1 0   337.8 0   991.9 0
 2003 283 10 10  0 27  0.450 102.68    -4.9 0     0.0 0    -0.1 0     1.2 0   371.6 0   292.5 0   292.3 0   385.4 0   289.1 0   289.1 0     0.0 0     0.1 0     0.0 0   -13.8 0   -13.8 0    16.2 0    90.4 0     0.8 0   326.1 0   991.8 0
 2003 283 10 10  0 30  0.500 103.26    -5.0 0    -0.2 0    -0.6 0     1.4 0   371.8 0   292.5 0   292.1 0   385.5 0   289.1 0   289.1 0     0.0 0     0.1 0     0.0 0   -13.7 0   -13.7 0    16.2 0    90.4 0     0.9 0   313.2 0   991.9 0
 2003 283 10 10  0 33  0.550 103.83    -5.3 0    -0.3 0    -0.9 0     1.4 0   371.7 0   292.4 0   292.1 0   385.5 0   289.1 0   289.1 0     0.0 0     0.1 0     0.0 0   -13.9 0   -13.9 0    16.3 0    90.2 0     0.7 0   297.2 0   991.9 0
 2003 283 10 10  0 36  0.600 104.40    -5.3 0    -0.3 0    -0.9 0     1.4 0   371.8 0   292.4 0   292.0 0   385.6 0   289.0 0   289.0 0     0.0 0     0.1 0     0.0 0   -13.8 0   -13.8 0    16.3 0    90.1 0     0.4 0   299.7 0   991.9 0
 2003 283 10 10  0 39  0.650 104.98    -5.0 0    -0.4 0    -0.8 0     1.4 0   372.1 0   292.3 0   292.0 0   385.2 0   289.0 0   289.0 0     0.0 0     0.1 0     0.0 0   -13.1 0   -13.1 0    16.3 0    90.1 0     0.6 0   328.6 0   991.8 0
 2003 283 10 10  0 42  0.700 105.55    -5.0 0    -0.3 0    -0.6 0     1.5 0   371.8 0   292.2 0   291.9 0   385.1 0   289.0 0   289.0 0     0.0 0     0.1 0     0.0 0   -13.2 0   -13.2 0    16.3 0    89.9 0     0.6 0   307.6 0   991.8 0
 2003 283 10 10  0 45  0.750 106.12    -4.9 0    -0.4 0     0.0 0     1.3 0   371.6 0   292.2 0   291.9 0   384.9 0   289.0 0   289.0 0     0.0 0     0.1 0     0.0 0   -13.3 0   -13.3 0    16.3 0    89.8 0     0.6 0   313.3 0   991.8 0
