 Bondville
   40.05  -88.37  213 m version 1
 2003 184  7  3  0  0  0.000  75.55   167.7 0    46.5 0   319.5 0   109.4 0   396.4 0   306.2 0   305.9 0   463.0 0   303.5 0   303.6 0     9.8 0    77.4 0   142.6 0   -66.5 0    76.1 0    29.5 0    52.0 0     0.7 0   142.9 0   985.0 0
 2003 184  7  3  0  3  0.050  76.09   164.8 0    46.2 0   315.2 0   110.8 0   397.0 0   306.2 0   305.9 0   462.8 0   303.5 0   303.6 0     9.3 0    76.3 0   140.4 0   -65.8 0    74.6 0    29.2 0    53.2 0     0.7 0   152.6 0   984.9 0
 2003 184  7  3  0  6  0.100  76.63   161.3 0    45.4 0   311.8 0   110.6 0   398.0 0   306.2 0   305.9 0   462.7 0   303.6 0   303.6 0     8.6 0    74.9 0   137.2 0   -64.6 0    72.6 0    29.1 0    52.8 0     0.9 0   141.5 0   984.9 0
 2003 184  7  3  0  9  0.150  77.17   159.0 0    44.6 0   306.2 0   112.2 0   400.7 0   306.1 0   305.8 0   463.0 0   303.6 0   303.7 0     8.1 0    73.7 0   135.5 0   -62.3 0    73.3 0    29.0 0    53.9 0     0.7 0   141.2 0   985.0 0
 2003 184  7  3  0 12  0.200  77.71   150.6 0    42.6 0   300.4 0   107.4 0   400.7 0   306.1 0   305.8 0   462.7 0   303.6 0   303.7 0     7.5 0    69.8 0   128.8 0   -62.0 0    66.8 0    29.1 0    53.5 0     0.6 0   129.7 0   985.0 0
 2003 184  7  3  0 15  0.250  78.24   135.7 0    39.4 0   293.6 0    95.9 0   398.2 0   306.0 0   305.7 0   461.4 0   303.7 0   303.7 0     6.9 0    63.8 0   116.3 0   -63.1 0    53.2 0    29.0 0    53.6 0     0.9 0   120.0 0   984.9 0
 2003 184  7  3  0 18  0.300  78.78   123.0 0    36.7 0   287.5 0    87.1 0   396.5 0   305.9 0   305.6 0   460.0 0   303.7 0   303.7 0     6.4 0    58.8 0   106.3 0   -63.5 0    42.8 0    29.0 0    54.6 0     1.1 0   120.4 0   984.9 0
 2003 184  7  3  0 21  0.350  79.31   108.3 0    33.3 0   273.1 0    78.0 0   394.1 0   305.8 0   305.5 0   459.0 0   303.6 0   303.7 0     5.8 0    52.7 0    95.3 0   -64.9 0    30.4 0    28.9 0    50.4 0     1.1 0   120.0 0   984.9 0
 2003 184  7  3  0 24  0.400  79.84    97.3 0    30.4 0   260.5 0    71.0 0   392.9 0   305.7 0   305.3 0   457.8 0   303.6 0   303.6 0     5.3 0    47.7 0    86.5 0   -64.9 0    21.7 0    28.9 0    50.6 0     1.3 0   129.8 0   984.9 0
 2003 184  7  3  0 27  0.450  80.37    88.6 0    28.4 0   247.8 0    65.9 0   392.4 0   305.5 0   305.1 0   456.2 0   303.5 0   303.5 0     4.9 0    43.8 0    79.0 0   -63.7 0    15.2 0    28.8 0    49.3 0     1.5 0   134.4 0   984.8 0
 2003 184  7  3  0 30  0.500  80.90    80.6 0    26.6 0   232.7 0    62.0 0   391.5 0   305.3 0   304.9 0   454.3 0   303.4 0   303.4 0     4.5 0    40.4 0    72.2 0   -62.8 0     9.5 0    28.7 0    51.9 0     1.8 0   133.0 0   984.8 0
 2003 184  7  3  0 33  0.550  81.42    73.7 0    24.8 0   217.5 0    59.2 0   391.0 0   305.1 0   304.7 0   453.0 0   303.2 0   303.2 0     4.0 0    37.1 0    66.8 0   -62.0 0     4.8 0    28.6 0    52.6 0     2.1 0   138.5 0   984.8 0
 2003 184  7  3  0 36  0.600  81.94    67.6 0    23.3 0   204.5 0    56.2 0   390.7 0   304.9 0   304.4 0   451.6 0   303.1 0   303.0 0     3.6 0    34.4 0    61.6 0   -60.9 0     0.7 0    28.4 0    56.1 0     2.3 0   138.2 0   984.8 0
 2003 184  7  3  0 39  0.650  82.46    61.9 0    21.7 0   193.8 0    53.4 0   390.6 0   304.7 0   304.2 0   450.8 0   302.9 0   302.9 0     3.3 0    31.9 0    57.2 0   -60.2 0    -3.0 0    28.3 0    56.0 0     2.4 0   143.4 0   984.9 0
 2003 184  7  3  0 42  0.700  82.98    54.9 0    21.3 0   173.1 0    49.7 0   388.9 0   304.4 0   303.8 0   448.4 0   302.6 0   302.5 0     2.9 0    28.8 0    49.5 0   -59.6 0   -10.1 0    27.8 0    61.5 0     4.5 0   146.2 0   985.0 0
 2003 184  7  3  0 45  0.750  83.49    47.2 0    20.9 0   156.5 0    45.8 0   387.7 0   304.1 0   303.5 0   444.9 0   302.2 0   301.9 0     2.6 0    25.7 0    42.6 0   -57.2 0   -14.5 0    26.8 0    63.5 0     4.7 0   155.9 0   985.0 0
 2003 184  7  3  0 48  0.800  84.00    41.0 0    18.2 0   144.6 0    42.0 0   386.5 0   303.8 0   303.2 0   443.0 0   301.7 0   301.5 0     2.3 0    23.0 0    38.9 0   -56.4 0   -17.6 0    26.4 0    64.3 0     3.9 0   143.4 0   985.0 0
 2003 184  7  3  0 51  0.850  84.51    36.0 0    15.7 0   130.1 0    38.6 0   385.4 0   303.5 0   302.9 0   441.5 0   301.3 0   301.1 0     2.0 0    20.5 0    35.4 0   -56.1 0   -20.7 0    26.2 0    65.4 0     3.3 0   143.3 0   985.0 0
 2003 184  7  3  0 54  0.900  85.01    31.0 0    13.5 0   116.0 0    35.2 0   385.0 0   303.2 0   302.6 0   440.1 0   300.9 0   300.8 0     1.8 0    18.1 0    31.8 0   -55.1 0   -23.3 0    26.0 0    66.7 0     3.1 0   151.0 0   985.0 0
 2003 184  7  3  0 57  0.950  85.51    26.4 0    11.8 0   102.5 0    31.9 0   384.8 0   302.8 0   302.3 0   439.6 0   300.6 0   300.5 0     1.6 0    16.0 0    28.1 0   -54.7 0   -26.6 0    25.8 0    66.3 0     3.6 0   158.4 0   985.0 0
