 Bondville
   40.05  -88.37  213 m version 1
 2003 321 11 17  0  0  0.000 105.75    -5.8 0    -0.6 0     0.1 0     1.3 0   276.7 0   282.5 0   282.1 0   331.0 0   281.5 0   281.4 0     0.0 0     0.1 0     0.0 0   -54.3 0   -54.3 0     9.2 0    83.6 0     1.9 0    44.6 0   993.0 0
 2003 321 11 17  0  3  0.050 106.31    -5.7 0    -0.6 0    -0.7 0     1.4 0   275.8 0   282.5 0   282.0 0   331.2 0   281.4 0   281.4 0     0.0 0     0.1 0     0.0 0   -55.4 0   -55.4 0     9.1 0    83.4 0     1.8 0    49.4 0   993.0 0
 2003 321 11 17  0  6  0.100 106.88    -5.9 0    -0.5 0    -1.7 0     1.6 0   275.4 0   282.4 0   281.9 0   330.8 0   281.4 0   281.4 0     0.0 0     0.1 0     0.0 0   -55.5 0   -55.5 0     9.0 0    84.0 0     2.0 0    46.1 0   993.0 0
 2003 321 11 17  0  9  0.150 107.44    -6.0 0    -0.8 0    -0.6 0     1.4 0   275.8 0   282.3 0   281.9 0   330.6 0   281.4 0   281.4 0     0.0 0     0.1 0     0.0 0   -54.8 0   -54.8 0     9.1 0    83.6 0     2.3 0    39.7 0   993.0 0
 2003 321 11 17  0 12  0.200 108.01    -5.7 0    -1.1 0     0.2 0     1.2 0   275.9 0   282.3 0   281.8 0   330.3 0   281.4 0   281.4 0     0.0 0     0.1 0     0.0 0   -54.4 0   -54.4 0     9.2 0    82.7 0     2.3 0    39.8 0   993.1 0
 2003 321 11 17  0 15  0.250 108.57    -5.6 0    -1.0 0    -0.4 0     1.3 0   275.4 0   282.2 0   281.8 0   330.2 0   281.4 0   281.4 0     0.0 0     0.1 0     0.0 0   -54.7 0   -54.7 0     9.2 0    82.3 0     2.1 0    48.3 0   993.2 0
 2003 321 11 17  0 18  0.300 109.14    -5.9 0    -0.7 0    -1.3 0     1.5 0   274.9 0   282.2 0   281.7 0   330.8 0   281.4 0   281.3 0     0.0 0     0.1 0     0.0 0   -55.9 0   -55.9 0     9.1 0    82.6 0     1.8 0    74.4 0   993.2 0
 2003 321 11 17  0 21  0.350 109.71    -6.0 0    -0.4 0    -1.8 0     1.6 0   274.0 0   282.1 0   281.6 0   330.6 0   281.3 0   281.3 0     0.0 0     0.1 0     0.0 0   -56.6 0   -56.6 0     8.9 0    84.2 0     1.9 0    89.9 0   993.2 0
 2003 321 11 17  0 24  0.400 110.28    -6.0 0    -0.5 0    -2.0 0     1.6 0   274.1 0   282.0 0   281.5 0   330.9 0   281.3 0   281.2 0     0.0 0     0.1 0     0.0 0   -56.8 0   -56.8 0     8.7 0    85.5 0     2.1 0    85.6 0   993.2 0
 2003 321 11 17  0 27  0.450 110.85    -6.0 0    -0.6 0    -1.1 0     1.5 0   274.7 0   281.9 0   281.4 0   330.8 0   281.2 0   281.2 0     0.0 0     0.1 0     0.0 0   -56.0 0   -56.0 0     8.8 0    85.5 0     2.0 0    78.0 0   993.2 0
 2003 321 11 17  0 30  0.500 111.42    -5.7 0    -0.7 0    -0.1 0     1.3 0   274.9 0   281.8 0   281.4 0   329.9 0   281.2 0   281.2 0     0.0 0     0.1 0     0.0 0   -55.0 0   -55.0 0     8.8 0    85.1 0     1.8 0    66.9 0   993.2 0
 2003 321 11 17  0 33  0.550 111.99    -5.6 0    -0.8 0     0.9 0     1.1 0   275.3 0   281.8 0   281.4 0   329.7 0   281.2 0   281.2 0     0.0 0     0.1 0     0.0 0   -54.4 0   -54.4 0     8.9 0    84.7 0     1.6 0    63.5 0   993.2 0
 2003 321 11 17  0 36  0.600 112.56    -5.6 0    -0.8 0     1.3 0     1.0 0   275.0 0   281.8 0   281.4 0   329.5 0   281.2 0   281.2 0     0.0 0     0.1 0     0.0 0   -54.5 0   -54.5 0     9.0 0    84.2 0     1.6 0    64.0 0   993.2 0
 2003 321 11 17  0 39  0.650 113.13    -5.7 0    -0.8 0     1.0 0     1.0 0   274.6 0   281.9 0   281.5 0   329.6 0   281.2 0   281.2 0     0.0 0     0.1 0     0.0 0   -55.0 0   -55.0 0     9.0 0    83.8 0     1.5 0    71.9 0   993.2 0
 2003 321 11 17  0 42  0.700 113.70    -5.7 0    -0.7 0    -0.7 0     1.1 0   273.8 0   281.9 0   281.5 0   329.2 0   281.2 0   281.1 0     0.0 0     0.1 0     0.0 0   -55.4 0   -55.4 0     9.0 0    83.9 0     1.7 0    81.0 0   993.2 0
 2003 321 11 17  0 45  0.750 114.27    -5.9 0    -0.8 0    -1.5 0     1.4 0   273.6 0   281.9 0   281.4 0   329.2 0   281.2 0   281.1 0     0.0 0     0.1 0     0.0 0   -55.6 0   -55.6 0     8.9 0    84.5 0     1.9 0    95.3 0   993.2 0
 2003 321 11 17  0 48  0.800 114.85    -6.0 0    -0.9 0    -1.3 0     1.5 0   273.5 0   281.9 0   281.4 0   329.7 0   281.2 0   281.1 0     0.0 0     0.1 0     0.0 0   -56.1 0   -56.1 0     8.8 0    85.8 0     2.2 0   106.6 0   993.3 0
