 Bondville
   40.05  -88.37  213 m version 1
 2003 203  7 22  0  0  0.000  76.72    89.7 0    22.9 0     2.9 0    99.2 0   390.0 0   301.2 0   301.0 0   438.6 0   298.3 0   298.3 0     7.0 0    41.9 0    77.0 0   -48.6 0    28.4 0    24.8 0    67.1 0     4.0 0   326.8 0   982.1 0
 2003 203  7 22  0  3  0.050  77.27    80.7 0    20.7 0     2.9 0    90.2 0   387.0 0   301.1 0   300.8 0   437.9 0   298.3 0   298.3 0     6.5 0    38.2 0    70.2 0   -50.9 0    19.3 0    24.7 0    66.9 0     4.4 0   326.1 0   982.1 0
 2003 203  7 22  0  6  0.100  77.82    75.5 0    19.4 0     1.4 0    85.1 0   385.0 0   301.0 0   300.7 0   437.1 0   298.2 0   298.2 0     6.0 0    36.0 0    66.0 0   -52.0 0    13.9 0    24.7 0    66.9 0     4.1 0   328.1 0   982.2 0
 2003 203  7 22  0  9  0.150  78.36    68.2 0    17.9 0    -0.1 0    78.4 0   385.4 0   300.9 0   300.6 0   436.5 0   298.1 0   298.1 0     5.4 0    32.8 0    60.4 0   -51.1 0     9.4 0    24.6 0    67.2 0     4.6 0   329.0 0   982.3 0
 2003 203  7 22  0 12  0.200  78.91    65.4 0    17.6 0    -1.0 0    75.5 0   385.1 0   300.8 0   300.5 0   435.5 0   298.1 0   298.0 0     4.9 0    31.4 0    57.9 0   -50.4 0     7.5 0    24.5 0    68.6 0     3.9 0   325.5 0   982.3 0
 2003 203  7 22  0 15  0.250  79.45    65.1 0    17.2 0    -1.1 0    74.8 0   382.0 0   300.6 0   300.3 0   434.7 0   298.0 0   297.9 0     4.7 0    31.2 0    57.6 0   -52.6 0     5.0 0    24.3 0    69.6 0     3.2 0   324.2 0   982.3 0
 2003 203  7 22  0 18  0.300  79.99    61.2 0    16.2 0    -1.1 0    71.1 0   381.7 0   300.5 0   300.2 0   434.2 0   297.9 0   297.8 0     4.3 0    29.4 0    54.9 0   -52.5 0     2.4 0    24.2 0    70.1 0     3.3 0   327.3 0   982.4 0
 2003 203  7 22  0 21  0.350  80.53    53.9 0    14.5 0    -1.1 0    63.7 0   383.7 0   300.4 0   300.1 0   433.6 0   297.7 0   297.7 0     3.8 0    26.1 0    49.2 0   -50.0 0    -0.8 0    24.1 0    70.5 0     3.2 0   327.2 0   982.4 0
 2003 203  7 22  0 24  0.400  81.07    45.5 0    12.6 0    -1.2 0    55.3 0   384.3 0   300.2 0   299.9 0   432.9 0   297.6 0   297.6 0     3.3 0    22.4 0    42.7 0   -48.6 0    -6.0 0    23.9 0    71.0 0     3.3 0   328.4 0   982.4 0
 2003 203  7 22  0 27  0.450  81.61    38.4 0    11.1 0    -1.2 0    48.0 0   388.1 0   300.1 0   299.8 0   432.6 0   297.5 0   297.5 0     2.7 0    19.1 0    37.0 0   -44.6 0    -7.6 0    23.9 0    70.9 0     3.3 0   332.9 0   982.4 0
 2003 203  7 22  0 30  0.500  82.14    36.4 0    10.8 0    -1.2 0    45.4 0   394.2 0   300.0 0   299.7 0   432.4 0   297.4 0   297.4 0     2.3 0    17.9 0    34.6 0   -38.2 0    -3.6 0    23.8 0    71.7 0     2.9 0   330.1 0   982.4 0
 2003 203  7 22  0 33  0.550  82.67    39.5 0    11.4 0    -0.8 0    47.9 0   389.9 0   299.8 0   299.5 0   432.4 0   297.3 0   297.3 0     2.3 0    19.1 0    36.6 0   -42.5 0    -5.9 0    23.8 0    71.8 0     2.9 0   329.3 0   982.5 0
 2003 203  7 22  0 36  0.600  83.20    37.6 0    10.5 0    -0.7 0    46.4 0   382.6 0   299.7 0   299.4 0   431.7 0   297.3 0   297.2 0     2.2 0    18.4 0    35.9 0   -49.1 0   -13.2 0    23.8 0    71.5 0     3.0 0   332.6 0   982.4 0
