 Bondville
   40.05  -88.37  213 m version 1
 2003 242  8 30  0  0  0.000  84.71    17.1 0     4.9 0    -0.3 0    24.2 0   400.0 0   297.8 0   297.4 0   425.0 0   295.5 0   295.4 0     1.4 0    10.0 0    19.3 0   -24.9 0    -5.6 0    21.9 0    83.7 0     2.5 0    95.7 0   991.5 0
 2003 242  8 30  0  3  0.050  85.26    17.0 0     4.8 0     0.1 0    24.1 0   399.5 0   297.7 0   297.3 0   424.7 0   295.4 0   295.3 0     1.3 0     9.8 0    19.3 0   -25.2 0    -5.9 0    21.9 0    84.3 0     2.2 0    99.3 0   991.5 0
 2003 242  8 30  0  6  0.100  85.81    15.8 0     4.7 0     0.4 0    22.6 0   398.3 0   297.6 0   297.2 0   424.6 0   295.3 0   295.3 0     1.1 0     9.1 0    17.9 0   -26.3 0    -8.3 0    21.8 0    84.6 0     1.9 0    96.8 0   991.5 0
 2003 242  8 30  0  9  0.150  86.35    13.6 0     4.3 0     0.4 0    20.3 0   396.7 0   297.5 0   297.1 0   424.2 0   295.2 0   295.2 0     1.0 0     8.1 0    16.0 0   -27.5 0   -11.5 0    21.8 0    84.9 0     1.9 0    97.3 0   991.5 0
 2003 242  8 30  0 12  0.200  86.89    10.7 0     3.7 0     0.4 0    17.5 0   395.5 0   297.4 0   297.1 0   423.6 0   295.2 0   295.2 0     0.9 0     6.8 0    13.9 0   -28.2 0   -14.3 0    21.8 0    85.4 0     1.8 0    96.3 0   991.5 0
 2003 242  8 30  0 15  0.250  87.43     7.4 0     2.9 0     0.4 0    14.2 0   395.9 0   297.4 0   297.0 0   423.2 0   295.1 0   295.1 0     0.7 0     5.3 0    11.3 0   -27.3 0   -16.0 0    21.7 0    85.9 0     1.4 0    95.7 0   991.5 0
 2003 242  8 30  0 18  0.300  87.95     4.6 0     2.2 0     0.5 0    11.0 0   396.6 0   297.3 0   297.0 0   422.8 0   295.1 0   295.0 0     0.6 0     4.1 0     8.9 0   -26.2 0   -17.4 0    21.7 0    86.6 0     1.4 0   109.2 0   991.5 0
 2003 242  8 30  0 21  0.350  88.46     2.4 0     1.7 0     0.5 0     8.8 0   397.1 0   297.2 0   296.9 0   422.5 0   295.0 0   295.0 0     0.4 0     3.1 0     7.2 0   -25.4 0   -18.3 0    21.6 0    87.6 0     1.7 0   126.2 0   991.6 0
 2003 242  8 30  0 24  0.400  88.94    -0.3 0     1.2 0     0.4 0     6.4 0   397.7 0   297.2 0   296.8 0   422.5 0   294.9 0   294.9 0     0.3 0     2.3 0     5.2 0   -24.8 0   -19.6 0    21.5 0    87.8 0     2.2 0   132.3 0   991.6 0
 2003 242  8 30  0 27  0.450  89.41    -1.8 0     0.9 0     0.1 0     4.8 0   398.2 0   297.1 0   296.7 0   422.2 0   294.9 0   294.9 0     0.3 0     1.8 0     4.0 0   -24.1 0   -20.1 0    21.5 0    88.2 0     2.2 0   133.9 0   991.7 0
 2003 242  8 30  0 30  0.500  89.83    -2.5 0     0.8 0    -0.1 0     4.3 0   398.3 0   297.0 0   296.7 0   422.1 0   294.8 0   294.8 0     0.2 0     1.4 0     3.5 0   -23.8 0   -20.3 0    21.4 0    88.5 0     2.4 0   135.6 0   991.7 0
 2003 242  8 30  0 33  0.550  91.08    -3.7 0     1.1 0    -0.6 0     3.2 0   397.9 0   297.0 0   296.6 0   421.7 0   294.7 0   294.7 0     0.0 0     1.0 0     2.2 0   -23.8 0   -21.6 0    21.2 0    87.7 0     3.5 0   126.9 0   991.8 0
 2003 242  8 30  0 36  0.600  91.64    -5.0 0     0.8 0    -1.1 0     2.2 0   397.6 0   296.9 0   296.4 0   420.6 0   294.6 0   294.6 0     0.0 0     0.6 0     1.3 0   -22.9 0   -21.6 0    21.0 0    87.9 0     3.2 0   128.2 0   991.9 0
 2003 242  8 30  0 39  0.650  92.20    -5.5 0     0.7 0    -1.7 0     1.8 0   397.5 0   296.8 0   296.4 0   420.1 0   294.5 0   294.5 0     0.0 0     0.4 0     1.0 0   -22.6 0   -21.6 0    20.9 0    88.0 0     2.9 0   130.0 0   991.9 0
 2003 242  8 30  0 42  0.700  92.76    -5.6 0     0.7 0    -1.6 0     1.4 0   397.2 0   296.7 0   296.3 0   419.4 0   294.4 0   294.4 0     0.0 0     0.3 0     0.8 0   -22.2 0   -21.4 0    20.8 0    86.9 0     2.9 0   126.4 0   992.0 0
 2003 242  8 30  0 45  0.750  93.31    -5.7 0     0.6 0    -1.5 0     1.3 0   396.7 0   296.6 0   296.2 0   418.5 0   294.3 0   294.3 0     0.0 0     0.2 0     0.7 0   -21.8 0   -21.1 0    20.7 0    85.8 0     2.9 0   121.6 0   992.0 0
 2003 242  8 30  0 48  0.800  93.87    -5.8 0     0.5 0    -1.5 0     1.2 0   396.0 0   296.5 0   296.1 0   417.8 0   294.2 0   294.2 0     0.0 0     0.1 0     0.7 0   -21.8 0   -21.1 0    20.6 0    85.6 0     3.0 0   119.7 0   992.1 0
 2003 242  8 30  0 51  0.850  94.42    -5.7 0     0.4 0    -1.3 0     1.2 0   395.2 0   296.4 0   296.0 0   417.2 0   294.1 0   294.1 0     0.0 0     0.1 0     0.8 0   -22.0 0   -21.3 0    20.5 0    86.1 0     2.7 0   123.9 0   992.1 0
