 Bondville
   40.05  -88.37  213 m version 1
 2003 326 11 22  0  0  0.000 106.25    -6.5 0    -0.1 0     0.0 0     1.2 0   302.4 0   287.2 0   286.7 0   359.5 0   285.1 0   285.1 0     0.0 0     0.1 0     0.0 0   -57.1 0   -57.1 0    12.2 0    73.5 0     4.3 0   124.5 0   984.9 0
 2003 326 11 22  0  3  0.050 106.81    -6.5 0    -0.5 0     0.2 0     1.1 0   302.1 0   287.2 0   286.7 0   360.5 0   285.1 0   285.1 0     0.0 0     0.1 0     0.0 0   -58.4 0   -58.4 0    12.3 0    72.9 0     4.6 0   126.5 0   985.0 0
 2003 326 11 22  0  6  0.100 107.38    -6.5 0    -0.5 0     0.2 0     1.1 0   302.5 0   287.2 0   286.7 0   360.6 0   285.1 0   285.1 0     0.0 0     0.1 0     0.0 0   -58.2 0   -58.2 0    12.3 0    73.0 0     4.6 0   127.5 0   984.9 0
 2003 326 11 22  0  9  0.150 107.94    -6.6 0    -0.2 0    -0.3 0     1.2 0   304.0 0   287.2 0   286.7 0   360.3 0   285.1 0   285.1 0     0.0 0     0.1 0     0.0 0   -56.3 0   -56.3 0    12.3 0    73.3 0     4.6 0   127.9 0   984.9 0
 2003 326 11 22  0 12  0.200 108.50    -6.6 0     0.0 0    -0.6 0     1.2 0   304.4 0   287.2 0   286.7 0   360.2 0   285.1 0   285.1 0     0.0 0     0.1 0     0.0 0   -55.7 0   -55.7 0    12.2 0    73.7 0     4.7 0   127.9 0   984.8 0
 2003 326 11 22  0 15  0.250 109.07    -6.6 0     0.0 0    -0.3 0     1.0 0   304.4 0   287.2 0   286.7 0   360.6 0   285.1 0   285.1 0     0.0 0     0.1 0     0.0 0   -56.2 0   -56.2 0    12.1 0    74.2 0     4.9 0   129.6 0   984.7 0
 2003 326 11 22  0 18  0.300 109.63    -6.6 0     0.0 0    -0.5 0     1.1 0   306.2 0   287.2 0   286.7 0   360.5 0   285.1 0   285.0 0     0.0 0     0.1 0     0.0 0   -54.3 0   -54.3 0    12.0 0    74.5 0     4.9 0   131.5 0   984.7 0
 2003 326 11 22  0 21  0.350 110.20    -6.6 0     0.0 0    -0.3 0     1.1 0   309.2 0   287.2 0   286.7 0   361.3 0   285.0 0   285.0 0     0.0 0     0.1 0     0.0 0   -52.1 0   -52.1 0    12.0 0    74.6 0     5.1 0   131.3 0   984.6 0
 2003 326 11 22  0 24  0.400 110.76    -6.5 0     0.0 0     0.0 0     1.1 0   310.8 0   287.2 0   286.7 0   361.6 0   285.0 0   285.0 0     0.0 0     0.1 0     0.0 0   -50.8 0   -50.8 0    12.0 0    74.9 0     5.1 0   129.8 0   984.5 0
 2003 326 11 22  0 27  0.450 111.33    -6.5 0     0.0 0     0.2 0     1.0 0   311.0 0   287.2 0   286.7 0   361.7 0   285.0 0   285.0 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0    12.0 0    74.9 0     5.0 0   126.3 0   984.5 0
 2003 326 11 22  0 30  0.500 111.90    -6.5 0     0.0 0     0.0 0     1.1 0   309.4 0   287.2 0   286.7 0   361.6 0   285.0 0   284.9 0     0.0 0     0.1 0     0.0 0   -52.3 0   -52.3 0    12.0 0    75.1 0     5.1 0   122.2 0   984.5 0
 2003 326 11 22  0 33  0.550 112.47    -6.5 0    -0.1 0    -0.1 0     1.1 0   307.3 0   287.2 0   286.7 0   361.8 0   284.9 0   284.9 0     0.0 0     0.1 0     0.0 0   -54.6 0   -54.6 0    12.0 0    75.1 0     5.2 0   119.5 0   984.4 0
 2003 326 11 22  0 36  0.600 113.04    -6.6 0    -0.1 0     0.0 0     1.0 0   306.5 0   287.3 0   286.7 0   361.5 0   284.9 0   284.9 0     0.0 0     0.1 0     0.0 0   -55.1 0   -55.1 0    12.0 0    75.2 0     5.1 0   117.3 0   984.5 0
 2003 326 11 22  0 39  0.650 113.61    -6.7 0     0.0 0    -0.7 0     1.1 0   306.2 0   287.3 0   286.7 0   360.8 0   284.9 0   284.9 0     0.0 0     0.1 0     0.0 0   -54.5 0   -54.5 0    11.9 0    75.7 0     4.6 0   115.1 0   984.5 0
 2003 326 11 22  0 42  0.700 114.18    -6.7 0     0.0 0    -0.6 0     1.1 0   307.6 0   287.3 0   286.7 0   361.0 0   284.9 0   284.9 0     0.0 0     0.1 0     0.0 0   -53.4 0   -53.4 0    11.8 0    75.9 0     4.8 0   115.9 0   984.6 0
 2003 326 11 22  0 45  0.750 114.75    -6.7 0     0.0 0    -0.6 0     1.0 0   309.4 0   287.3 0   286.7 0   361.2 0   284.9 0   284.8 0     0.0 0     0.1 0     0.0 0   -51.7 0   -51.7 0    11.8 0    75.8 0     4.9 0   117.3 0   984.6 0
 2003 326 11 22  0 48  0.800 115.32    -6.6 0     0.0 0    -0.6 0     1.2 0   309.7 0   287.2 0   286.7 0   360.7 0   284.8 0   284.8 0     0.0 0     0.1 0     0.0 0   -50.9 0   -50.9 0    11.8 0    76.2 0     4.5 0   117.9 0   984.7 0
 2003 326 11 22  0 51  0.850 115.89    -6.6 0     0.0 0    -0.7 0     1.3 0   307.5 0   287.2 0   286.7 0   359.6 0   284.8 0   284.8 0     0.0 0     0.1 0     0.0 0   -52.1 0   -52.1 0    11.7 0    76.7 0     4.2 0   120.2 0   984.8 0
 2003 326 11 22  0 54  0.900 116.46    -6.6 0     0.0 0    -0.9 0     1.4 0   304.8 0   287.2 0   286.7 0   358.4 0   284.7 0   284.7 0     0.0 0     0.1 0     0.0 0   -53.6 0   -53.6 0    11.6 0    77.1 0     4.0 0   122.6 0   985.0 0
 2003 326 11 22  0 57  0.950 117.04    -6.6 0     0.0 0    -1.2 0     1.4 0   303.1 0   287.2 0   286.7 0   357.7 0   284.7 0   284.6 0     0.0 0     0.1 0     0.0 0   -54.6 0   -54.6 0    11.6 0    76.8 0     4.1 0   125.1 0   985.0 0
 2003 326 11 22  1  0  1.000 117.61    -6.6 0     0.0 0    -1.3 0     1.5 0   302.7 0   287.1 0   286.6 0   357.0 0   284.6 0   284.6 0     0.0 0     0.1 0     0.0 0   -54.3 0   -54.3 0    11.6 0    76.8 0     4.0 0   125.0 0   985.0 0
 2003 326 11 22  1  3  1.050 118.18    -6.6 0     0.0 0    -1.5 0     1.4 0   302.7 0   287.1 0   286.5 0   357.3 0   284.6 0   284.6 0     0.0 0     0.1 0     0.0 0   -54.6 0   -54.6 0    11.6 0    76.4 0     4.5 0   119.8 0   984.9 0
 2003 326 11 22  1  6  1.100 118.76    -6.7 0     0.0 0    -1.4 0     1.3 0   302.8 0   287.0 0   286.5 0   357.6 0   284.6 0   284.5 0     0.0 0     0.1 0     0.0 0   -54.8 0   -54.8 0    11.6 0    76.4 0     4.7 0   118.6 0   984.8 0
 2003 326 11 22  1  9  1.150 119.33    -6.7 0     0.0 0    -1.0 0     1.2 0   304.6 0   286.9 0   286.4 0   357.7 0   284.5 0   284.5 0     0.0 0     0.1 0     0.0 0   -53.2 0   -53.2 0    11.5 0    77.2 0     4.8 0   116.4 0   984.7 0
 2003 326 11 22  1 12  1.200 119.90    -6.6 0     0.0 0    -0.5 0     1.1 0   307.0 0   286.9 0   286.3 0   358.3 0   284.5 0   284.4 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    11.4 0    77.4 0     4.9 0   116.3 0   984.7 0
 2003 326 11 22  1 15  1.250 120.48    -6.6 0     0.0 0    -0.4 0     1.1 0   307.5 0   286.8 0   286.3 0   358.1 0   284.4 0   284.4 0     0.0 0     0.1 0     0.0 0   -50.6 0   -50.6 0    11.3 0    78.1 0     4.5 0   115.3 0   984.7 0
