 Bondville
   40.05  -88.37  213 m version 1
 2003 139  5 19  0  0  0.000  79.02    24.5 0 -9999.9 1     0.4 0    29.5 0   413.1 0   298.6 0   298.2 0 -9999.9 1   294.8 0   294.8 0     2.2 0    14.2 0 -9999.9 1 -9999.9 1 -9999.9 1    21.6 0    83.7 0     3.3 0    97.6 0   988.9 0
 2003 139  5 19  0  3  0.050  79.56    21.4 0 -9999.9 1     0.4 0    26.5 0   412.7 0   298.6 0   298.2 0 -9999.9 1   294.8 0   294.8 0     2.0 0    12.7 0 -9999.9 1 -9999.9 1 -9999.9 1    21.6 0    83.7 0     3.2 0    98.3 0   988.9 0
 2003 139  5 19  0  6  0.100  80.11    21.0 0 -9999.9 1     0.4 0    25.8 0   412.5 0   298.6 0   298.2 0 -9999.9 1   294.7 0   294.8 0     1.9 0    12.3 0 -9999.9 1 -9999.9 1 -9999.9 1    21.6 0    83.8 0     3.2 0    97.3 0   988.9 0
 2003 139  5 19  0  9  0.150  80.65    16.9 0 -9999.9 1     0.4 0    21.9 0   412.3 0   298.6 0   298.3 0 -9999.9 1   294.7 0   294.7 0     1.7 0    10.4 0 -9999.9 1 -9999.9 1 -9999.9 1    21.6 0    84.1 0     2.8 0    96.1 0   988.9 0
 2003 139  5 19  0 12  0.200  81.19    15.4 0 -9999.9 1     0.4 0    20.1 0   412.4 0   298.6 0   298.3 0 -9999.9 1   294.7 0   294.7 0     1.7 0     9.6 0 -9999.9 1 -9999.9 1 -9999.9 1    21.6 0    84.1 0     2.7 0    96.1 0   989.0 0
 2003 139  5 19  0 15  0.250  81.73    16.3 0 -9999.9 1     0.4 0    21.0 0   412.7 0   298.6 0   298.3 0 -9999.9 1   294.7 0   294.7 0     1.4 0     9.7 0 -9999.9 1 -9999.9 1 -9999.9 1    21.7 0    84.0 0     2.8 0    96.3 0   989.0 0
 2003 139  5 19  0 18  0.300  82.26    11.7 0 -9999.9 1     0.5 0    16.6 0   413.3 0   298.6 0   298.3 0 -9999.9 1   294.7 0   294.7 0     1.1 0     7.6 0 -9999.9 1 -9999.9 1 -9999.9 1    21.7 0    83.7 0     3.0 0    98.6 0   989.0 0
 2003 139  5 19  0 21  0.350  82.80     8.3 0 -9999.9 1     0.6 0    13.5 0   413.6 0   298.6 0   298.2 0 -9999.9 1   294.7 0   294.8 0     1.0 0     6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    21.7 0    82.7 0     3.4 0    95.2 0   989.0 0
 2003 139  5 19  0 24  0.400  83.33     5.6 0 -9999.9 1     0.4 0    11.0 0   413.4 0   298.6 0   298.2 0 -9999.9 1   294.8 0   294.8 0     1.0 0     5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    21.8 0    81.9 0     3.5 0    96.2 0   989.0 0
 2003 139  5 19  0 27  0.450  83.85     5.4 0 -9999.9 1     0.4 0    10.6 0   413.3 0   298.6 0   298.2 0 -9999.9 1   294.8 0   294.8 0     0.9 0     5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    21.8 0    81.5 0     3.6 0    94.1 0   989.1 0
 2003 139  5 19  0 30  0.500  84.38     5.0 0 -9999.9 1     0.4 0    10.2 0   413.1 0   298.6 0   298.3 0 -9999.9 1   294.8 0   294.8 0     0.8 0     4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    21.9 0    81.4 0     3.5 0    93.1 0   989.1 0
 2003 139  5 19  0 33  0.550  84.90     1.3 0 -9999.9 1     0.4 0     6.5 0   413.1 0   298.6 0   298.3 0 -9999.9 1   294.8 0   294.8 0     0.7 0     3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    21.8 0    81.8 0     3.1 0    92.3 0   989.1 0
 2003 139  5 19  0 36  0.600  85.42     0.3 0 -9999.9 1     0.3 0     5.3 0   413.1 0   298.6 0   298.3 0 -9999.9 1   294.8 0   294.8 0     0.7 0     2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    21.8 0    82.0 0     3.0 0    91.0 0   989.1 0
