 Bondville
   40.05  -88.37  213 m version 1
 2003 337 12  3  0  0  0.000 106.81    -5.8 0     0.2 0     0.3 0     0.8 0   284.6 0   276.6 0   276.1 0   312.2 0   273.3 0   273.3 0     0.0 0     0.1 0     0.0 0   -27.7 0   -27.7 0     0.1 0    52.1 0     3.9 0    89.4 0  1004.4 0
 2003 337 12  3  0  3  0.050 107.37    -5.8 0     0.2 0     0.4 0     0.8 0   284.9 0   276.5 0   276.1 0   312.2 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0     0.1 0    52.6 0     3.7 0    90.6 0  1004.3 0
 2003 337 12  3  0  6  0.100 107.92    -5.8 0     0.2 0     0.3 0     0.8 0   283.3 0   276.5 0   276.1 0   312.1 0   273.3 0   273.3 0     0.0 0     0.1 0     0.0 0   -28.9 0   -28.9 0     0.1 0    52.4 0     4.2 0    87.4 0  1004.2 0
 2003 337 12  3  0  9  0.150 108.48    -5.8 0     0.1 0     0.4 0     0.8 0   282.9 0   276.5 0   276.0 0   312.2 0   273.3 0   273.3 0     0.0 0     0.1 0     0.0 0   -29.3 0   -29.3 0     0.1 0    52.2 0     4.3 0    87.9 0  1004.2 0
 2003 337 12  3  0 12  0.200 109.04    -5.8 0     0.0 0     0.4 0     0.7 0   282.8 0   276.5 0   276.0 0   312.2 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0     0.1 0    50.5 0     4.4 0    89.3 0  1004.2 0
 2003 337 12  3  0 15  0.250 109.60    -5.8 0     0.0 0     0.4 0     0.8 0   282.0 0   276.5 0   276.0 0   312.0 0   273.3 0   273.3 0     0.0 0     0.1 0     0.0 0   -29.9 0   -29.9 0     0.1 0    50.1 0     4.2 0    88.1 0  1004.2 0
 2003 337 12  3  0 18  0.300 110.16    -5.8 0    -0.1 0     0.4 0     0.8 0   279.7 0   276.5 0   276.0 0   311.8 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0     0.1 0    48.8 0     4.6 0    87.4 0  1004.1 0
 2003 337 12  3  0 21  0.350 110.72    -5.8 0    -0.2 0     0.2 0     0.8 0   277.3 0   276.5 0   276.0 0   311.6 0   273.3 0   273.3 0     0.0 0     0.1 0     0.0 0   -34.4 0   -34.4 0     0.1 0    48.3 0     4.7 0    88.3 0  1004.1 0
 2003 337 12  3  0 24  0.400 111.28    -5.9 0    -0.1 0     0.2 0     0.8 0   275.8 0   276.5 0   275.9 0   311.4 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0     0.1 0    48.8 0     4.5 0    87.1 0  1004.2 0
 2003 337 12  3  0 27  0.450 111.85    -6.0 0     0.0 0     0.1 0     0.8 0   275.1 0   276.5 0   275.9 0   311.2 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0     0.1 0    48.8 0     4.9 0    87.3 0  1004.2 0
