 Bondville
   40.05  -88.37  213 m version 1
 2003 261  9 18  0  0  0.000  89.93    -1.8 0     1.2 0    -2.3 0     8.1 0   330.8 0   298.6 0   297.9 0   397.5 0   296.2 0   296.1 0     0.4 0     3.1 0     6.9 0   -66.6 0   -59.7 0    22.6 0    43.3 0     3.2 0   135.6 0   993.2 0
 2003 261  9 18  0  3  0.050  91.24    -3.2 0     0.7 0    -3.7 0     6.5 0   329.8 0   298.2 0   297.5 0   395.0 0   296.0 0   295.9 0     0.0 0     2.3 0     5.8 0   -65.2 0   -59.4 0    22.4 0    43.9 0     3.3 0   136.2 0   993.2 0
 2003 261  9 18  0  6  0.100  91.81    -4.2 0     0.4 0    -5.1 0     5.1 0   328.9 0   297.8 0   297.2 0   393.8 0   295.8 0   295.7 0     0.0 0     1.7 0     4.7 0   -64.9 0   -60.3 0    22.3 0    44.3 0     3.7 0   136.6 0   993.2 0
 2003 261  9 18  0  9  0.150  92.38    -4.8 0     0.4 0    -5.5 0     4.1 0   328.1 0   297.4 0   296.8 0   392.9 0   295.6 0   295.5 0     0.0 0     1.1 0     3.7 0   -64.8 0   -61.1 0    22.1 0    44.9 0     3.6 0   137.6 0   993.2 0
 2003 261  9 18  0 12  0.200  92.95    -5.6 0     0.3 0    -5.2 0     3.4 0   327.5 0   297.0 0   296.4 0   391.5 0   295.4 0   295.3 0     0.0 0     0.7 0     3.1 0   -64.0 0   -60.9 0    22.0 0    45.6 0     3.7 0   135.8 0   993.2 0
 2003 261  9 18  0 15  0.250  93.53    -6.0 0     0.2 0    -4.8 0     2.8 0   326.8 0   296.6 0   296.0 0   390.7 0   295.2 0   295.1 0     0.0 0     0.4 0     2.6 0   -64.0 0   -61.3 0    21.8 0    46.1 0     3.7 0   135.4 0   993.2 0
 2003 261  9 18  0 18  0.300  94.10    -6.4 0     0.3 0    -4.6 0     2.3 0   326.1 0   296.2 0   295.7 0   390.3 0   295.0 0   294.8 0     0.0 0     0.2 0     2.0 0   -64.1 0   -62.1 0    21.6 0    47.0 0     3.8 0   133.7 0   993.2 0
 2003 261  9 18  0 21  0.350  94.67    -6.5 0     0.4 0    -4.1 0     2.0 0   326.1 0   295.9 0   295.4 0   389.9 0   294.8 0   294.6 0     0.0 0     0.2 0     1.7 0   -63.8 0   -62.2 0    21.3 0    47.7 0     3.8 0   133.8 0   993.3 0
 2003 261  9 18  0 24  0.400  95.24    -6.5 0     0.2 0    -3.4 0     1.8 0   326.3 0   295.6 0   295.1 0   389.3 0   294.6 0   294.4 0     0.0 0     0.1 0     1.5 0   -63.0 0   -61.5 0    21.1 0    48.3 0     3.6 0   134.2 0   993.3 0
 2003 261  9 18  0 27  0.450  95.81    -6.4 0     0.2 0    -2.9 0     1.6 0   326.0 0   295.3 0   294.8 0   388.3 0   294.3 0   294.2 0     0.0 0     0.1 0     1.3 0   -62.3 0   -60.9 0    20.9 0    49.1 0     3.3 0   135.8 0   993.3 0
 2003 261  9 18  0 30  0.500  96.38    -6.4 0    -0.1 0    -2.6 0     1.5 0   325.9 0   295.1 0   294.6 0   386.8 0   294.2 0   294.0 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    20.8 0    49.3 0     3.2 0   133.5 0   993.3 0
 2003 261  9 18  0 33  0.550  96.95    -6.4 0    -0.4 0    -2.6 0     1.6 0   325.7 0   294.8 0   294.3 0   385.8 0   294.0 0   293.9 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    20.8 0    49.2 0     3.5 0   132.6 0   993.4 0
