 Bondville
   40.05  -88.37  213 m version 1
 2003 249  9  6  0  0  0.000  86.69    21.5 0    12.5 0   333.6 0    20.4 0   310.8 0   296.5 0   295.8 0   392.6 0   294.1 0   294.1 0     1.3 0    15.4 0    27.2 0   -81.8 0   -54.6 0    20.6 0    47.3 0     3.2 0    20.5 0   993.2 0
 2003 249  9  6  0  3  0.050  87.23    12.6 0    10.4 0   300.2 0    18.6 0   310.5 0   296.1 0   295.5 0   391.0 0   293.9 0   293.9 0     1.1 0    12.8 0    22.6 0   -80.6 0   -57.9 0    20.4 0    47.4 0     3.2 0    22.1 0   993.2 0
 2003 249  9  6  0  6  0.100  87.76     6.5 0     8.6 0   265.6 0    16.7 0   309.9 0   295.8 0   295.1 0   389.1 0   293.8 0   293.7 0     0.9 0    10.4 0    18.5 0   -79.2 0   -60.7 0    20.3 0    49.2 0     3.0 0    21.9 0   993.2 0
 2003 249  9  6  0  9  0.150  88.28     4.8 0     6.7 0   227.4 0    15.7 0   309.2 0   295.4 0   294.8 0   387.2 0   293.6 0   293.5 0     0.8 0     8.4 0    15.8 0   -78.0 0   -62.1 0    20.1 0    50.7 0     3.0 0    23.1 0   993.2 0
 2003 249  9  6  0 12  0.200  88.78     3.5 0     4.6 0   182.2 0    13.5 0   308.8 0   295.0 0   294.4 0   385.6 0   293.4 0   293.4 0     0.6 0     6.7 0    12.8 0   -76.8 0   -64.0 0    20.0 0    50.0 0     3.2 0    25.5 0   993.2 0
 2003 249  9  6  0 15  0.250  89.26     1.9 0     2.8 0   100.4 0    11.6 0   308.4 0   294.6 0   294.0 0   384.1 0   293.2 0   293.2 0     0.5 0     5.2 0    10.1 0   -75.7 0   -65.6 0    20.1 0    47.9 0     3.2 0    27.9 0   993.2 0
 2003 249  9  6  0 18  0.300  89.70     0.5 0     1.8 0     1.6 0     9.5 0   308.2 0   294.2 0   293.6 0   382.7 0   293.1 0   293.0 0     0.4 0     3.9 0     7.8 0   -74.6 0   -66.8 0    20.2 0    47.7 0     3.1 0    28.2 0   993.2 0
 2003 249  9  6  0 21  0.350  90.91    -0.6 0     1.2 0    -2.0 0     8.3 0   307.7 0   293.8 0   293.2 0   381.2 0   293.0 0   292.9 0     0.0 0     2.9 0     7.1 0   -73.5 0   -66.4 0    20.0 0    50.0 0     2.9 0    28.8 0   993.2 0
 2003 249  9  6  0 24  0.400  91.48    -1.8 0     1.0 0    -2.7 0     6.5 0   308.0 0   293.4 0   292.8 0   380.0 0   292.8 0   292.7 0     0.0 0     2.2 0     5.5 0   -72.1 0   -66.6 0    19.6 0    52.1 0     2.9 0    27.9 0   993.2 0
 2003 249  9  6  0 27  0.450  92.04    -2.9 0     1.1 0    -2.3 0     5.0 0   307.4 0   293.0 0   292.5 0   378.8 0   292.6 0   292.4 0     0.0 0     1.6 0     4.0 0   -71.4 0   -67.5 0    19.2 0    54.1 0     3.1 0    27.1 0   993.2 0
 2003 249  9  6  0 30  0.500  92.61    -3.7 0     0.8 0    -2.2 0     4.1 0   307.1 0   292.7 0   292.2 0   377.8 0   292.3 0   292.2 0     0.0 0     1.0 0     3.3 0   -70.7 0   -67.4 0    19.0 0    54.3 0     3.2 0    29.2 0   993.2 0
 2003 249  9  6  0 33  0.550  93.17    -4.3 0     0.4 0    -2.1 0     3.5 0   306.6 0   292.4 0   291.9 0   376.9 0   292.1 0   292.0 0     0.0 0     0.7 0     3.1 0   -70.3 0   -67.2 0    18.8 0    55.5 0     3.0 0    30.0 0   993.2 0
 2003 249  9  6  0 36  0.600  93.73    -4.7 0     0.4 0    -1.9 0     3.0 0   306.3 0   292.1 0   291.5 0   376.0 0   291.9 0   291.8 0     0.0 0     0.4 0     2.6 0   -69.7 0   -67.1 0    18.5 0    56.9 0     2.9 0    31.8 0   993.2 0
 2003 249  9  6  0 39  0.650  94.30    -5.1 0     0.0 0    -2.4 0     2.3 0   306.2 0   291.8 0   291.3 0   375.5 0   291.7 0   291.6 0     0.0 0     0.2 0     2.2 0   -69.2 0   -67.0 0    18.5 0    55.4 0     2.9 0    35.3 0   993.3 0
 2003 249  9  6  0 42  0.700  94.86    -5.5 0    -0.3 0    -2.5 0     2.0 0   306.1 0   291.5 0   291.0 0   375.0 0   291.5 0   291.4 0     0.0 0     0.1 0     2.0 0   -68.8 0   -66.9 0    18.5 0    55.8 0     2.9 0    38.2 0   993.3 0
 2003 249  9  6  0 45  0.750  95.42    -5.6 0    -0.3 0    -2.3 0     1.9 0   305.7 0   291.3 0   290.8 0   373.9 0   291.4 0   291.3 0     0.0 0     0.1 0     1.9 0   -68.2 0   -66.3 0    18.4 0    56.9 0     2.9 0    40.7 0   993.3 0
 2003 249  9  6  0 48  0.800  95.97    -5.5 0    -0.3 0    -2.1 0     1.5 0   306.0 0   291.0 0   290.6 0   373.7 0   291.2 0   291.1 0     0.0 0     0.1 0     1.5 0   -67.7 0   -66.2 0    18.2 0    57.6 0     2.7 0    44.0 0   993.3 0
