 Bondville
   40.05  -88.37  213 m version 1
 2003  61  3  2  0  0  0.000  93.39    -4.1 0     0.4 0    -1.5 0     0.5 0   319.1 0   277.5 0   276.5 0   315.1 0   274.2 0   274.2 0     0.0 0     0.3 0     0.1 0     0.0 0     0.1 0     0.8 0    96.7 0     1.6 0   189.9 0   986.8 0
 2003  61  3  2  0  3  0.050  93.96    -4.3 0     0.3 0    -1.1 0     0.6 0   318.3 0   277.4 0   276.4 0   315.0 0   274.1 0   274.1 0     0.0 0     0.3 0     0.4 0     0.0 0     0.4 0     0.7 0    96.9 0     1.5 0   183.3 0   986.8 0
 2003  61  3  2  0  6  0.100  94.53    -4.6 0     0.3 0    -0.6 0     0.5 0   318.6 0   277.3 0   276.4 0   315.0 0   274.0 0   274.0 0     0.0 0     0.2 0     0.2 0     0.0 0     0.2 0     0.7 0    97.0 0     1.5 0   186.1 0   986.8 0
 2003  61  3  2  0  9  0.150  95.10    -4.8 0     0.2 0     0.2 0     0.4 0   318.0 0   277.2 0   276.4 0   315.1 0   274.0 0   274.0 0     0.0 0     0.2 0     0.2 0     0.0 0     0.2 0     0.6 0    97.1 0     1.5 0   179.1 0   986.6 0
 2003  61  3  2  0 12  0.200  95.68    -5.0 0     0.2 0    -0.1 0     0.5 0   318.0 0   277.1 0   276.3 0   314.9 0   273.9 0   273.9 0     0.0 0     0.2 0     0.3 0     0.0 0     0.3 0     0.6 0    97.2 0     1.5 0   167.4 0   986.4 0
 2003  61  3  2  0 15  0.250  96.25    -5.6 0     0.2 0     0.2 0     0.5 0   317.8 0   277.0 0   276.3 0   314.8 0   273.9 0   273.9 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     0.5 0    97.3 0     1.5 0   155.5 0   986.3 0
 2003  61  3  2  0 18  0.300  96.82    -6.1 0     0.1 0     0.6 0     0.4 0   316.7 0   277.0 0   276.4 0   314.8 0   273.8 0   273.8 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     0.5 0    97.4 0     1.6 0   143.3 0   986.2 0
 2003  61  3  2  0 21  0.350  97.39    -6.3 0     0.1 0     0.9 0     0.4 0   316.2 0   277.0 0   276.4 0   314.8 0   273.8 0   273.8 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     0.5 0    97.5 0     1.7 0   124.0 0   986.1 0
 2003  61  3  2  0 24  0.400  97.96    -6.3 0     0.1 0     1.3 0     0.3 0   316.5 0   277.0 0   276.4 0   314.7 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.5 0    97.5 0     1.6 0   110.7 0   986.1 0
 2003  61  3  2  0 27  0.450  98.54    -6.2 0     0.0 0     1.8 0     0.3 0   317.8 0   277.0 0   276.4 0   314.8 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.5 0    97.6 0     1.3 0   109.9 0   986.2 0
 2003  61  3  2  0 30  0.500  99.11    -6.0 0     0.0 0     1.7 0     0.3 0   317.7 0   277.0 0   276.4 0   314.7 0   273.7 0   273.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     0.5 0    97.6 0     1.2 0   122.3 0   986.2 0
 2003  61  3  2  0 33  0.550  99.68    -6.0 0     0.0 0     1.3 0     0.3 0   317.6 0   277.0 0   276.5 0   314.8 0   273.7 0   273.7 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     0.5 0    97.7 0     1.1 0   126.1 0   986.2 0
