 Bondville
   40.05  -88.37  213 m version 1
 2003 220  8  8  0  0  0.000  79.37   102.2 0    35.4 0   326.6 0    61.0 0   378.1 0   303.5 0   303.1 0   442.7 0   300.2 0   300.1 0     5.8 0    50.4 0    85.8 0   -64.6 0    21.3 0    26.0 0    66.1 0     2.6 0     0.3 0   987.3 0
 2003 220  8  8  0  3  0.050  79.92    91.6 0    31.9 0   296.9 0    57.9 0   378.0 0   303.4 0   302.9 0   441.5 0   300.0 0   300.0 0     5.3 0    45.8 0    78.0 0   -63.5 0    14.4 0    25.9 0    66.5 0     2.7 0   359.1 0   987.3 0
 2003 220  8  8  0  6  0.100  80.48    46.8 0    12.0 0    46.9 0    53.5 0   377.9 0   303.1 0   302.7 0   439.4 0   299.9 0   299.8 0     4.8 0    31.0 0    49.3 0   -61.5 0   -12.3 0    25.7 0    67.1 0     2.8 0     1.5 0   987.3 0
 2003 220  8  8  0  9  0.150  81.03    34.1 0     7.3 0     1.7 0    46.6 0   377.6 0   302.8 0   302.4 0   437.2 0   299.7 0   299.6 0     4.4 0    25.2 0    39.6 0   -59.6 0   -20.0 0    25.5 0    67.8 0     2.9 0     1.3 0   987.4 0
 2003 220  8  8  0 12  0.200  81.58    28.8 0     6.2 0    -0.8 0    40.5 0   377.3 0   302.5 0   302.0 0   435.5 0   299.5 0   299.4 0     3.9 0    21.9 0    34.3 0   -58.2 0   -23.9 0    25.3 0    68.5 0     2.8 0     1.4 0   987.4 0
 2003 220  8  8  0 15  0.250  82.13    33.1 0     9.1 0    45.3 0    38.8 0   377.0 0   302.2 0   301.7 0   434.3 0   299.2 0   299.2 0     3.5 0    21.9 0    35.9 0   -57.3 0   -21.4 0    25.2 0    69.2 0     2.6 0     2.7 0   987.4 0
 2003 220  8  8  0 18  0.300  82.68    48.1 0    17.1 0   159.4 0    40.7 0   377.0 0   301.8 0   301.4 0   434.3 0   299.1 0   299.0 0     3.2 0    25.0 0    43.9 0   -57.3 0   -13.4 0    25.1 0    69.6 0     2.5 0     5.5 0   987.4 0
 2003 220  8  8  0 21  0.350  83.22    33.7 0     9.7 0    53.7 0    38.9 0   376.6 0   301.6 0   301.2 0   433.5 0   298.9 0   298.9 0     2.8 0    21.1 0    35.5 0   -56.9 0   -21.4 0    25.0 0    70.1 0     2.3 0     4.8 0   987.4 0
 2003 220  8  8  0 24  0.400  83.77    33.7 0    10.7 0    73.6 0    37.1 0   377.0 0   301.3 0   300.9 0   432.8 0   298.8 0   298.7 0     2.5 0    20.2 0    34.4 0   -55.8 0   -21.4 0    25.0 0    70.2 0     2.7 0     7.2 0   987.5 0
 2003 220  8  8  0 27  0.450  84.31    38.6 0    14.7 0   152.8 0    36.0 0   376.5 0   301.1 0   300.7 0   432.5 0   298.6 0   298.6 0     2.2 0    20.4 0    36.4 0   -56.1 0   -19.7 0    24.9 0    70.3 0     2.6 0     9.4 0   987.5 0
 2003 220  8  8  0 30  0.500  84.84    34.8 0    13.5 0   143.0 0    34.6 0   375.6 0   300.8 0   300.5 0   431.7 0   298.5 0   298.5 0     1.9 0    18.8 0    34.0 0   -56.1 0   -22.1 0    24.9 0    71.0 0     2.0 0    12.1 0   987.5 0
 2003 220  8  8  0 33  0.550  85.37    30.5 0    11.8 0   133.3 0    32.3 0   375.8 0   300.6 0   300.3 0   430.9 0   298.4 0   298.4 0     1.7 0    16.8 0    31.2 0   -55.1 0   -23.9 0    24.8 0    72.0 0     1.7 0     7.5 0   987.6 0
 2003 220  8  8  0 36  0.600  85.90    25.4 0     9.7 0   117.6 0    28.9 0   375.3 0   300.5 0   300.1 0   430.0 0   298.3 0   298.3 0     1.5 0    14.6 0    27.5 0   -54.6 0   -27.1 0    24.7 0    72.7 0     1.3 0     9.5 0   987.6 0
 2003 220  8  8  0 39  0.650  86.43    20.0 0     7.8 0    99.4 0    25.2 0   374.8 0   300.3 0   300.0 0   428.9 0   298.2 0   298.2 0     1.2 0    12.4 0    23.7 0   -54.1 0   -30.4 0    24.5 0    73.4 0     1.3 0     5.5 0   987.7 0
 2003 220  8  8  0 42  0.700  86.94    14.4 0     6.0 0    83.4 0    21.8 0   374.1 0   300.1 0   299.8 0   428.1 0   298.1 0   298.1 0     1.1 0    10.3 0    20.2 0   -53.9 0   -33.7 0    24.5 0    73.6 0     1.4 0   349.7 0   987.6 0
 2003 220  8  8  0 45  0.750  87.45     9.7 0     5.0 0    63.1 0    19.0 0   374.5 0   300.0 0   299.6 0   427.3 0   298.0 0   298.0 0     1.0 0     8.5 0    16.8 0   -52.9 0   -36.0 0    24.5 0    73.3 0     1.9 0   352.8 0   987.7 0
 2003 220  8  8  0 48  0.800  87.95     7.0 0     4.5 0    54.0 0    16.4 0   374.9 0   299.8 0   299.4 0   426.9 0   297.9 0   297.9 0     0.8 0     7.0 0    13.9 0   -52.0 0   -38.1 0    24.5 0    73.2 0     2.2 0   357.8 0   987.7 0
 2003 220  8  8  0 51  0.850  88.44     5.0 0     3.7 0    37.0 0    14.2 0   375.1 0   299.6 0   299.2 0   426.4 0   297.8 0   297.8 0     0.7 0     5.7 0    11.5 0   -51.3 0   -39.8 0    24.5 0    73.8 0     2.5 0   355.1 0   987.7 0
 2003 220  8  8  0 54  0.900  88.90     3.0 0     2.9 0    20.5 0    11.8 0   374.9 0   299.4 0   299.0 0   426.1 0   297.7 0   297.7 0     0.6 0     4.5 0     9.2 0   -51.2 0   -42.0 0    24.4 0    74.4 0     2.7 0   354.6 0   987.7 0
 2003 220  8  8  0 57  0.950  89.35     0.9 0     2.2 0     2.2 0     9.6 0   374.7 0   299.1 0   298.8 0   425.4 0   297.6 0   297.6 0     0.5 0     3.6 0     7.4 0   -50.6 0   -43.2 0    24.3 0    74.7 0     2.7 0   357.6 0   987.7 0
 2003 220  8  8  1  0  1.000  89.76    -0.8 0     1.6 0    -2.3 0     7.5 0   374.7 0   298.9 0   298.6 0   424.9 0   297.5 0   297.4 0     0.3 0     2.7 0     5.9 0   -50.2 0   -44.3 0    24.2 0    75.0 0     2.8 0   359.0 0   987.8 0
 2003 220  8  8  1  3  1.050  90.95    -1.9 0     1.4 0    -2.2 0     6.0 0   374.0 0   298.7 0   298.3 0   423.8 0   297.4 0   297.3 0     0.0 0     2.1 0     4.6 0   -49.8 0   -45.2 0    24.1 0    75.4 0     2.5 0     3.7 0   987.7 0
 2003 220  8  8  1  6  1.100  91.48    -2.8 0     0.9 0    -1.5 0     4.9 0   374.0 0   298.5 0   298.2 0   422.3 0   297.3 0   297.2 0     0.0 0     1.5 0     4.0 0   -48.3 0   -44.3 0    24.0 0    76.3 0     2.3 0    11.5 0   987.7 0
 2003 220  8  8  1  9  1.150  92.01    -3.8 0     0.8 0    -1.2 0     4.2 0   374.4 0   298.3 0   298.0 0   420.8 0   297.2 0   297.1 0     0.0 0     1.0 0     3.4 0   -46.4 0   -43.0 0    23.8 0    77.2 0     2.2 0    10.0 0   987.8 0
 2003 220  8  8  1 12  1.200  92.54    -4.5 0     0.7 0    -1.1 0     3.3 0   376.0 0   298.2 0   297.8 0   420.0 0   297.0 0   296.9 0     0.0 0     0.7 0     2.6 0   -44.0 0   -41.5 0    23.6 0    77.8 0     2.4 0     6.0 0   987.8 0
 2003 220  8  8  1 15  1.250  93.06    -5.0 0     0.5 0    -1.3 0     2.4 0   378.7 0   298.0 0   297.6 0   422.0 0   296.9 0   296.8 0     0.0 0     0.4 0     1.9 0   -43.4 0   -41.5 0    23.6 0    77.7 0     3.3 0   351.3 0   987.9 0
 2003 220  8  8  1 18  1.300  93.58    -5.9 0     0.8 0    -0.7 0     1.6 0   383.9 0   297.9 0   297.5 0   424.9 0   296.7 0   296.6 0     0.0 0     0.3 0     0.9 0   -41.0 0   -40.2 0    23.3 0    79.0 0     4.6 0   351.3 0   988.0 0
 2003 220  8  8  1 21  1.350  94.10    -6.5 0     0.7 0     0.0 0     1.2 0   389.7 0   297.8 0   297.5 0   426.6 0   296.6 0   296.6 0     0.0 0     0.2 0     0.5 0   -36.9 0   -36.4 0    23.2 0    79.2 0     4.9 0   356.3 0   988.1 0
 2003 220  8  8  1 24  1.400  94.62    -6.7 0     0.6 0     0.2 0     1.1 0   384.6 0   297.8 0   297.5 0   426.7 0   296.5 0   296.5 0     0.0 0     0.1 0     0.5 0   -42.1 0   -41.6 0    23.2 0    79.5 0     4.6 0   354.3 0   988.1 0
