 Bondville
   40.05  -88.37  213 m version 1
 2003 182  7  1  0  0  0.000  75.53    71.1 0    17.1 0    -2.2 0    84.2 0   403.7 0   304.3 0   303.9 0   450.4 0   301.2 0   301.2 0     7.9 0    38.1 0    67.1 0   -46.7 0    20.4 0    27.1 0    59.1 0     3.1 0    47.5 0   993.0 0
 2003 182  7  1  0  3  0.050  76.07    72.7 0    17.7 0     2.5 0    83.8 0   401.4 0   304.0 0   303.7 0   450.0 0   301.1 0   301.0 0     7.5 0    38.2 0    66.7 0   -48.6 0    18.1 0    27.1 0    58.4 0     3.2 0    39.5 0   993.0 0
 2003 182  7  1  0  6  0.100  76.62    89.7 0    22.3 0    21.7 0    95.4 0   404.4 0   303.8 0   303.5 0   450.3 0   301.0 0   300.9 0     7.0 0    44.0 0    78.2 0   -45.9 0    32.3 0    27.1 0    58.7 0     3.0 0    34.9 0   993.0 0
 2003 182  7  1  0  9  0.150  77.15   113.2 0    29.9 0    66.3 0   109.8 0   408.6 0   303.6 0   303.4 0   452.6 0   300.9 0   300.9 0     6.4 0    51.2 0    94.6 0   -44.0 0    50.6 0    27.0 0    59.8 0     3.1 0    28.6 0   993.0 0
 2003 182  7  1  0 12  0.200  77.69   122.9 0    32.6 0    80.1 0   117.7 0   407.7 0   303.5 0   303.3 0   453.2 0   300.8 0   300.8 0     6.2 0    54.8 0   102.2 0   -45.5 0    56.7 0    27.1 0    60.5 0     2.7 0    25.7 0   993.0 0
 2003 182  7  1  0 15  0.250  78.23   144.1 0    44.1 0   211.2 0   116.3 0   403.1 0   303.4 0   303.2 0   454.1 0   300.8 0   300.8 0     6.0 0    58.9 0   115.3 0   -51.0 0    64.3 0    27.0 0    60.0 0     3.3 0    41.1 0   993.0 0
 2003 182  7  1  0 18  0.300  78.76   136.3 0    41.5 0   186.8 0   115.8 0   402.7 0   303.4 0   303.2 0   453.1 0   300.7 0   300.8 0     5.6 0    56.8 0   110.7 0   -50.4 0    60.3 0    26.9 0    60.2 0     3.4 0    40.0 0   993.0 0
 2003 182  7  1  0 21  0.350  79.29   109.3 0    30.6 0    71.8 0   110.5 0   403.6 0   303.4 0   303.1 0   452.2 0   300.7 0   300.7 0     5.0 0    49.4 0    93.2 0   -48.6 0    44.6 0    26.9 0    61.5 0     2.8 0    39.3 0   993.0 0
 2003 182  7  1  0 24  0.400  79.82   116.5 0    36.1 0   147.6 0   106.0 0   404.8 0   303.3 0   303.1 0   452.5 0   300.6 0   300.7 0     4.5 0    47.1 0    95.9 0   -47.7 0    48.2 0    26.9 0    61.5 0     2.7 0    34.1 0   993.1 0
 2003 182  7  1  0 27  0.450  80.35   109.2 0    34.6 0   152.1 0    99.1 0   409.0 0   303.3 0   303.0 0   452.3 0   300.6 0   300.6 0     4.0 0    43.6 0    90.1 0   -43.3 0    46.8 0    26.9 0    60.6 0     3.3 0    32.2 0   993.0 0
 2003 182  7  1  0 30  0.500  80.87    96.6 0    30.7 0   122.3 0    92.0 0   412.7 0   303.2 0   303.0 0   451.9 0   300.6 0   300.6 0     3.4 0    39.7 0    80.8 0   -39.2 0    41.5 0    27.0 0    60.8 0     2.8 0    32.0 0   993.0 0
 2003 182  7  1  0 33  0.550  81.40   100.0 0    32.9 0   165.7 0    90.7 0   412.0 0   303.2 0   303.0 0   451.8 0   300.6 0   300.6 0     3.1 0    39.8 0    82.6 0   -39.8 0    42.8 0    27.0 0    60.5 0     2.8 0    37.4 0   993.0 0
 2003 182  7  1  0 36  0.600  81.92    92.6 0    31.0 0   163.7 0    85.3 0   402.7 0   303.2 0   302.9 0   450.6 0   300.5 0   300.6 0     3.1 0    38.2 0    77.3 0   -47.9 0    29.3 0    26.9 0    60.9 0     2.6 0    40.4 0   993.0 0
 2003 182  7  1  0 39  0.650  82.44    85.6 0    28.4 0   145.3 0    82.4 0   394.1 0   303.1 0   302.8 0   449.1 0   300.5 0   300.5 0     3.0 0    36.8 0    73.1 0   -55.0 0    18.1 0    26.8 0    62.0 0     2.3 0    43.9 0   993.0 0
 2003 182  7  1  0 42  0.700  82.95    78.4 0    25.8 0   126.7 0    78.7 0   391.1 0   303.1 0   302.8 0   448.3 0   300.5 0   300.5 0     2.8 0    34.8 0    68.5 0   -57.2 0    11.3 0    26.7 0    62.5 0     2.3 0    46.1 0   993.0 0
 2003 182  7  1  0 45  0.750  83.46    71.7 0    23.5 0   120.0 0    73.3 0   391.1 0   303.0 0   302.7 0   447.3 0   300.4 0   300.4 0     2.5 0    32.3 0    63.4 0   -56.2 0     7.2 0    26.7 0    62.9 0     2.1 0    45.0 0   993.0 0
 2003 182  7  1  0 48  0.800  83.97    65.6 0    21.9 0   117.2 0    68.4 0   391.1 0   302.9 0   302.6 0   446.5 0   300.4 0   300.4 0     2.2 0    29.7 0    58.8 0   -55.4 0     3.4 0    26.6 0    63.1 0     1.9 0    46.8 0   993.0 0
 2003 182  7  1  0 51  0.850  84.48    56.3 0    19.0 0   103.4 0    61.0 0   390.0 0   302.8 0   302.4 0   445.4 0   300.3 0   300.3 0     1.9 0    26.1 0    52.0 0   -55.4 0    -3.4 0    26.6 0    63.6 0     1.8 0    49.6 0   993.0 0
 2003 182  7  1  0 54  0.900  84.98    47.5 0    16.0 0    89.6 0    53.5 0   388.1 0   302.6 0   302.3 0   443.9 0   300.2 0   300.2 0     1.7 0    23.0 0    45.3 0   -55.8 0   -10.4 0    26.5 0    64.5 0     1.6 0    49.5 0   993.0 0
 2003 182  7  1  0 57  0.950  85.48    40.8 0    14.1 0    82.8 0    47.2 0   386.9 0   302.5 0   302.1 0   442.4 0   300.1 0   300.1 0     1.5 0    20.3 0    39.7 0   -55.5 0   -15.7 0    26.4 0    65.2 0     1.6 0    44.2 0   993.0 0
