 Bondville
   40.05  -88.37  213 m version 1
 2003 233  8 21  0  0  0.000  82.31    52.8 0    18.1 0   140.4 0    49.4 0   403.6 0   305.8 0   305.3 0   453.4 0   302.5 0   302.4 0     3.4 0    27.0 0    50.1 0   -49.9 0     0.2 0    28.4 0    64.3 0     2.8 0   174.8 0   990.0 0
 2003 233  8 21  0  3  0.050  82.87    46.2 0    16.4 0   127.6 0    45.3 0   402.8 0   305.6 0   305.1 0   452.6 0   302.3 0   302.3 0     3.0 0    24.2 0    44.8 0   -49.9 0    -5.1 0    28.3 0    64.7 0     3.3 0   167.8 0   990.1 0
 2003 233  8 21  0  6  0.100  83.42    39.8 0    14.3 0   111.7 0    41.6 0   402.5 0   305.3 0   304.8 0   451.6 0   302.2 0   302.1 0     2.7 0    21.5 0    40.0 0   -49.1 0    -9.1 0    28.2 0    65.3 0     3.1 0   165.6 0   990.1 0
 2003 233  8 21  0  9  0.150  83.98    33.9 0    12.3 0    96.4 0    37.5 0   402.0 0   305.1 0   304.6 0   450.7 0   302.0 0   301.9 0     2.3 0    18.9 0    35.3 0   -48.7 0   -13.4 0    28.1 0    65.9 0     3.1 0   164.7 0   990.2 0
 2003 233  8 21  0 12  0.200  84.53    28.2 0    10.7 0    81.0 0    33.5 0   401.0 0   304.9 0   304.3 0   449.9 0   301.8 0   301.8 0     2.0 0    16.4 0    30.6 0   -48.9 0   -18.3 0    27.9 0    66.8 0     3.5 0   163.6 0   990.2 0
 2003 233  8 21  0 15  0.250  85.08    23.0 0     9.2 0    66.3 0    30.2 0   400.2 0   304.6 0   304.1 0   449.0 0   301.7 0   301.6 0     1.8 0    14.4 0    26.6 0   -48.8 0   -22.2 0    27.7 0    67.8 0     3.6 0   164.2 0   990.1 0
 2003 233  8 21  0 18  0.300  85.62    18.6 0     7.9 0    55.0 0    26.7 0   399.2 0   304.3 0   303.8 0   448.2 0   301.5 0   301.4 0     1.5 0    12.5 0    23.0 0   -49.0 0   -26.0 0    27.5 0    68.7 0     3.7 0   161.1 0   990.0 0
 2003 233  8 21  0 21  0.350  86.16    14.8 0     6.7 0    46.0 0    23.7 0   398.1 0   304.1 0   303.6 0   446.4 0   301.3 0   301.2 0     1.3 0    10.9 0    20.1 0   -48.3 0   -28.2 0    27.4 0    69.7 0     3.1 0   155.3 0   989.9 0
 2003 233  8 21  0 24  0.400  86.69    11.6 0     5.8 0    37.1 0    21.1 0   397.2 0   303.8 0   303.3 0   444.5 0   301.1 0   301.0 0     1.1 0     9.5 0    17.4 0   -47.3 0   -29.9 0    27.1 0    71.5 0     3.4 0   152.6 0   989.9 0
 2003 233  8 21  0 27  0.450  87.22     8.5 0     5.0 0    26.2 0    18.6 0   396.9 0   303.5 0   303.0 0   443.7 0   300.9 0   300.8 0     1.0 0     8.1 0    15.0 0   -46.8 0   -31.8 0    26.8 0    72.5 0     3.2 0   158.8 0   990.0 0
 2003 233  8 21  0 30  0.500  87.74     5.9 0     3.9 0    16.3 0    16.3 0   396.9 0   303.3 0   302.8 0   442.6 0   300.7 0   300.6 0     0.8 0     6.9 0    13.0 0   -45.7 0   -32.7 0    26.8 0    72.4 0     2.9 0   166.0 0   990.0 0
 2003 233  8 21  0 33  0.550  88.25     4.0 0     3.0 0     9.0 0    13.6 0   396.5 0   303.0 0   302.5 0   441.7 0   300.5 0   300.4 0     0.7 0     5.7 0    10.9 0   -45.2 0   -34.3 0    26.8 0    72.2 0     3.0 0   163.4 0   990.0 0
 2003 233  8 21  0 36  0.600  88.73     1.8 0     2.3 0     3.3 0    11.2 0   395.9 0   302.7 0   302.2 0   441.3 0   300.3 0   300.3 0     0.6 0     4.7 0     8.9 0   -45.3 0   -36.4 0    26.7 0    72.6 0     3.2 0   161.2 0   990.0 0
 2003 233  8 21  0 39  0.650  89.20    -0.1 0     1.8 0    -1.1 0     9.2 0   395.3 0   302.5 0   302.0 0   440.0 0   300.2 0   300.1 0     0.5 0     3.7 0     7.4 0   -44.7 0   -37.3 0    26.6 0    73.1 0     3.2 0   159.3 0   990.0 0
 2003 233  8 21  0 42  0.700  89.64    -1.6 0     1.6 0    -2.8 0     7.4 0   394.4 0   302.2 0   301.8 0   439.0 0   300.0 0   299.9 0     0.4 0     2.9 0     5.8 0   -44.6 0   -38.8 0    26.4 0    73.9 0     3.3 0   157.4 0   990.1 0
 2003 233  8 21  0 45  0.750  90.81    -3.0 0     1.4 0    -2.8 0     5.9 0   394.4 0   302.0 0   301.5 0   438.5 0   299.9 0   299.8 0     0.0 0     2.3 0     4.5 0   -44.2 0   -39.6 0    26.3 0    74.4 0     3.2 0   161.2 0   990.2 0
 2003 233  8 21  0 48  0.800  91.36    -4.0 0     0.8 0    -2.5 0     4.7 0   394.3 0   301.8 0   301.3 0   437.5 0   299.7 0   299.6 0     0.0 0     1.7 0     3.9 0   -43.2 0   -39.3 0    26.1 0    75.1 0     2.5 0   167.0 0   990.3 0
 2003 233  8 21  0 51  0.850  91.90    -4.5 0     0.7 0    -3.1 0     3.7 0   394.1 0   301.6 0   301.2 0   436.7 0   299.6 0   299.5 0     0.0 0     1.2 0     3.0 0   -42.6 0   -39.6 0    26.0 0    75.2 0     2.9 0   168.0 0   990.3 0
 2003 233  8 21  0 54  0.900  92.45    -5.3 0     0.3 0    -3.6 0     2.9 0   393.8 0   301.4 0   301.0 0   437.4 0   299.4 0   299.4 0     0.0 0     0.8 0     2.6 0   -43.6 0   -41.0 0    26.0 0    75.2 0     3.4 0   163.0 0   990.3 0
 2003 233  8 21  0 57  0.950  92.99    -6.1 0     0.2 0    -3.0 0     2.3 0   392.9 0   301.2 0   300.8 0   436.2 0   299.3 0   299.2 0     0.0 0     0.5 0     2.1 0   -43.3 0   -41.2 0    25.9 0    75.8 0     2.8 0   160.1 0   990.3 0
 2003 233  8 21  1  0  1.000  93.54    -6.2 0     0.2 0    -2.8 0     1.9 0   391.9 0   301.0 0   300.7 0   434.7 0   299.2 0   299.1 0     0.0 0     0.3 0     1.7 0   -42.8 0   -41.0 0    25.8 0    76.6 0     2.9 0   152.1 0   990.3 0
 2003 233  8 21  1  3  1.050  94.08    -6.5 0     0.3 0    -3.0 0     1.7 0   391.2 0   300.9 0   300.5 0   434.5 0   299.0 0   299.0 0     0.0 0     0.2 0     1.4 0   -43.3 0   -41.9 0    25.6 0    77.4 0     3.6 0   149.5 0   990.3 0
 2003 233  8 21  1  6  1.100  94.62    -6.9 0     0.4 0    -2.6 0     1.4 0   391.3 0   300.7 0   300.3 0   434.5 0   298.9 0   298.8 0     0.0 0     0.1 0     1.0 0   -43.2 0   -42.3 0    25.4 0    78.0 0     3.5 0   152.0 0   990.4 0
 2003 233  8 21  1  9  1.150  95.16    -6.9 0     0.3 0    -2.1 0     1.3 0   390.9 0   300.5 0   300.2 0   434.2 0   298.7 0   298.7 0     0.0 0     0.1 0     0.9 0   -43.3 0   -42.3 0    25.2 0    78.7 0     3.3 0   156.0 0   990.5 0
 2003 233  8 21  1 12  1.200  95.69    -6.9 0     0.1 0    -1.9 0     1.2 0   390.6 0   300.4 0   300.0 0   433.6 0   298.6 0   298.5 0     0.0 0     0.1 0     1.1 0   -43.0 0   -41.9 0    25.2 0    78.5 0     3.3 0   156.1 0   990.4 0
 2003 233  8 21  1 15  1.250  96.23    -6.9 0     0.1 0    -1.9 0     1.2 0   390.2 0   300.3 0   299.9 0   432.8 0   298.5 0   298.4 0     0.0 0     0.1 0     0.0 0   -42.6 0   -42.6 0    25.1 0    78.8 0     3.1 0   153.8 0   990.5 0
 2003 233  8 21  1 18  1.300  96.76    -6.5 0     0.1 0    -1.4 0     1.2 0   390.2 0   300.1 0   299.8 0   431.4 0   298.4 0   298.3 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0    25.0 0    79.4 0     2.7 0   158.8 0   990.6 0
 2003 233  8 21  1 21  1.350  97.29    -6.4 0     0.0 0    -1.4 0     1.2 0   390.1 0   300.0 0   299.6 0   430.9 0   298.2 0   298.2 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0    24.9 0    79.0 0     3.0 0   157.1 0   990.6 0
 2003 233  8 21  1 24  1.400  97.82    -6.6 0    -0.1 0    -1.4 0     1.2 0   390.1 0   299.9 0   299.5 0   431.4 0   298.1 0   298.1 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0    25.0 0    77.7 0     3.4 0   155.3 0   990.6 0
 2003 233  8 21  1 27  1.450  98.35    -6.6 0     0.0 0    -1.2 0     1.2 0   390.1 0   299.7 0   299.4 0   431.1 0   298.1 0   298.0 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0    25.0 0    77.4 0     3.4 0   153.4 0   990.7 0
 2003 233  8 21  1 30  1.500  98.87    -6.6 0     0.0 0    -1.1 0     1.2 0   389.9 0   299.6 0   299.3 0   430.7 0   298.0 0   297.9 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0    24.8 0    77.9 0     3.2 0   150.5 0   990.7 0
 2003 233  8 21  1 33  1.550  99.39    -6.5 0     0.0 0    -1.0 0     1.2 0   390.6 0   299.5 0   299.2 0   430.0 0   297.9 0   297.8 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0    24.7 0    78.1 0     3.1 0   151.8 0   990.7 0
 2003 233  8 21  1 36  1.600  99.91    -6.5 0     0.0 0    -1.0 0     1.2 0   391.8 0   299.4 0   299.1 0   429.7 0   297.8 0   297.8 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0    24.7 0    77.8 0     3.1 0   147.6 0   990.7 0
 2003 233  8 21  1 39  1.650 100.43    -6.5 0    -0.1 0    -1.0 0     1.2 0   389.7 0   299.3 0   299.0 0   429.1 0   297.7 0   297.7 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0    24.6 0    77.7 0     3.0 0   146.2 0   990.7 0
 2003 233  8 21  1 42  1.700 100.95    -6.5 0     0.0 0    -1.1 0     1.2 0   389.3 0   299.2 0   298.9 0   428.4 0   297.7 0   297.6 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0    24.6 0    77.9 0     3.0 0   144.1 0   990.8 0
 2003 233  8 21  1 45  1.750 101.46    -6.5 0    -0.1 0    -1.1 0     1.2 0   389.5 0   299.1 0   298.8 0   427.9 0   297.6 0   297.5 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0    24.5 0    78.4 0     3.2 0   138.2 0   990.8 0
 2003 233  8 21  1 48  1.800 101.97    -6.5 0    -0.2 0    -1.2 0     1.3 0   389.8 0   299.0 0   298.7 0   427.8 0   297.5 0   297.5 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0    24.5 0    78.2 0     3.3 0   130.3 0   990.8 0
 2003 233  8 21  1 51  1.850 102.48    -6.6 0    -0.3 0    -1.8 0     1.3 0   389.2 0   298.9 0   298.5 0   427.6 0   297.5 0   297.4 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0    24.5 0    77.6 0     3.4 0   127.3 0   990.8 0
 2003 233  8 21  1 54  1.900 102.98    -6.8 0     0.1 0    -1.6 0     1.2 0   389.4 0   298.8 0   298.4 0   427.1 0   297.4 0   297.3 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0    24.4 0    78.4 0     3.6 0   129.4 0   990.8 0
 2003 233  8 21  1 57  1.950 103.49    -6.5 0     0.3 0    -1.1 0     1.2 0   389.4 0   298.7 0   298.4 0   426.8 0   297.3 0   297.2 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0    24.2 0    78.6 0     3.4 0   139.4 0   990.8 0
 2003 233  8 21  2  0  2.000 103.99    -6.4 0     0.2 0    -1.0 0     1.2 0   389.2 0   298.6 0   298.3 0   426.1 0   297.2 0   297.1 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0    24.0 0    79.1 0     3.1 0   148.4 0   990.9 0
 2003 233  8 21  2  3  2.050 104.49    -6.4 0    -0.1 0    -0.9 0     1.2 0   389.9 0   298.5 0   298.2 0   426.0 0   297.1 0   297.1 0     0.0 0     0.0 0     0.0 0   -36.2 0   -36.2 0    24.0 0    78.8 0     3.2 0   150.8 0   990.9 0
 2003 233  8 21  2  6  2.100 104.98    -6.4 0     0.0 0    -0.4 0     1.1 0   390.2 0   298.4 0   298.1 0   425.9 0   297.0 0   297.0 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    23.9 0    79.0 0     3.2 0   153.8 0   990.9 0
 2003 233  8 21  2  9  2.150 105.47    -6.3 0     0.0 0    -0.3 0     1.0 0   391.0 0   298.3 0   298.0 0   425.8 0   296.9 0   296.9 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0    23.8 0    79.1 0     2.9 0   162.5 0   991.1 0
 2003 233  8 21  2 12  2.200 105.96    -6.1 0    -0.3 0    -0.2 0     1.0 0   392.1 0   298.3 0   298.0 0   425.6 0   296.9 0   296.8 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    23.8 0    78.8 0     2.2 0   173.1 0   991.2 0
 2003 233  8 21  2 15  2.250 106.45    -5.7 0    -0.4 0    -0.1 0     1.1 0   392.5 0   298.2 0   298.0 0   425.0 0   296.8 0   296.8 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0    23.8 0    78.3 0     2.4 0   170.9 0   991.2 0
 2003 233  8 21  2 18  2.300 106.93    -5.9 0    -0.4 0    -0.2 0     1.0 0   392.5 0   298.2 0   297.9 0   425.0 0   296.8 0   296.7 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0    23.8 0    78.2 0     2.0 0   171.7 0   991.1 0
 2003 233  8 21  2 21  2.350 107.41    -5.8 0    -0.4 0    -0.2 0     1.1 0   392.6 0   298.2 0   297.9 0   424.2 0   296.7 0   296.7 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0    23.8 0    78.1 0     2.0 0   168.7 0   991.1 0
 2003 233  8 21  2 24  2.400 107.89    -5.7 0    -0.4 0    -0.2 0     1.1 0   392.5 0   298.1 0   297.9 0   423.8 0   296.7 0   296.6 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0    23.8 0    78.0 0     2.4 0   164.0 0   991.1 0
 2003 233  8 21  2 27  2.450 108.36    -5.9 0    -0.4 0    -0.2 0     1.1 0   392.3 0   298.1 0   297.8 0   423.3 0   296.6 0   296.6 0     0.0 0     0.0 0     0.0 0   -30.9 0   -30.9 0    23.7 0    78.0 0     2.0 0   163.0 0   991.1 0
 2003 233  8 21  2 30  2.500 108.83    -5.7 0    -0.4 0    -0.2 0     1.2 0   392.2 0   298.1 0   297.8 0   422.7 0   296.6 0   296.6 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0    23.7 0    78.1 0     2.3 0   161.6 0   991.1 0
 2003 233  8 21  2 33  2.550 109.30    -6.0 0    -0.4 0    -0.5 0     1.1 0   391.6 0   298.0 0   297.7 0   423.4 0   296.5 0   296.5 0     0.0 0     0.0 0     0.0 0   -31.8 0   -31.8 0    23.7 0    77.7 0     3.0 0   153.2 0   991.1 0
 2003 233  8 21  2 36  2.600 109.76    -6.4 0    -0.4 0    -0.9 0     1.1 0   390.8 0   298.0 0   297.7 0   423.8 0   296.5 0   296.5 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0    23.7 0    77.6 0     3.7 0   148.3 0   991.0 0
 2003 233  8 21  2 39  2.650 110.22    -6.5 0     0.1 0    -0.9 0     1.1 0   389.8 0   297.9 0   297.6 0   423.9 0   296.5 0   296.4 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0    23.4 0    78.9 0     3.9 0   149.2 0   991.0 0
 2003 233  8 21  2 42  2.700 110.67    -6.6 0     0.4 0    -0.7 0     1.1 0   389.4 0   297.9 0   297.6 0   423.7 0   296.4 0   296.3 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0    23.1 0    80.5 0     3.6 0   151.1 0   991.0 0
 2003 233  8 21  2 45  2.750 111.13    -6.6 0     0.4 0    -0.4 0     1.1 0   389.4 0   297.8 0   297.5 0   423.7 0   296.3 0   296.2 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0    22.9 0    81.2 0     3.4 0   151.5 0   991.0 0
 2003 233  8 21  2 48  2.800 111.57    -6.5 0     0.2 0    -0.2 0     1.0 0   390.4 0   297.8 0   297.5 0   424.1 0   296.2 0   296.1 0     0.0 0     0.0 0     0.0 0   -33.7 0   -33.7 0    22.9 0    80.7 0     3.9 0   149.1 0   990.9 0
 2003 233  8 21  2 51  2.850 112.02    -6.7 0     0.2 0    -0.2 0     1.0 0   390.5 0   297.8 0   297.4 0   424.4 0   296.1 0   296.1 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0    22.9 0    80.7 0     4.2 0   148.3 0   990.9 0
 2003 233  8 21  2 54  2.900 112.46    -6.8 0     0.2 0    -0.2 0     1.0 0   389.0 0   297.7 0   297.4 0   424.6 0   296.0 0   296.0 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0    22.8 0    80.7 0     4.2 0   149.7 0   990.8 0
 2003 233  8 21  2 57  2.950 112.89    -6.8 0     0.3 0    -0.2 0     1.0 0   388.6 0   297.7 0   297.4 0   424.5 0   296.0 0   295.9 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0    22.7 0    80.9 0     4.2 0   147.5 0   990.8 0
 2003 233  8 21  3  0  3.000 113.33    -6.8 0     0.3 0    -0.2 0     0.9 0   387.6 0   297.7 0   297.4 0   424.3 0   295.9 0   295.9 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    22.7 0    80.9 0     4.3 0   146.9 0   990.8 0
 2003 233  8 21  3  3  3.050 113.75    -6.8 0     0.3 0    -0.1 0     0.9 0   387.6 0   297.7 0   297.4 0   424.3 0   295.8 0   295.8 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0    22.6 0    80.6 0     3.8 0   150.8 0   990.8 0
 2003 233  8 21  3  6  3.100 114.17    -6.8 0     0.0 0    -0.1 0     0.8 0   388.1 0   297.7 0   297.4 0   424.0 0   295.8 0   295.8 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0    22.6 0    79.7 0     3.7 0   155.3 0   990.9 0
 2003 233  8 21  3  9  3.150 114.59    -6.8 0    -0.2 0     0.0 0     0.8 0   388.3 0   297.7 0   297.4 0   423.9 0   295.8 0   295.7 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    22.7 0    78.9 0     3.7 0   156.8 0   990.9 0
 2003 233  8 21  3 12  3.200 115.01    -6.8 0    -0.4 0    -0.1 0     0.8 0   388.3 0   297.7 0   297.4 0   423.7 0   295.7 0   295.7 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0    22.8 0    77.6 0     3.5 0   161.4 0   991.0 0
 2003 233  8 21  3 15  3.250 115.42    -6.7 0    -0.4 0     0.3 0     0.8 0   388.8 0   297.7 0   297.4 0   423.9 0   295.7 0   295.7 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    23.0 0    76.3 0     3.3 0   163.5 0   991.0 0
 2003 233  8 21  3 18  3.300 115.82    -6.6 0    -0.4 0     0.2 0     0.8 0   388.6 0   297.7 0   297.4 0   423.5 0   295.8 0   295.8 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    23.0 0    75.9 0     3.2 0   168.2 0   991.1 0
 2003 233  8 21  3 21  3.350 116.22    -6.6 0    -0.4 0     0.1 0     0.8 0   388.7 0   297.7 0   297.4 0   423.3 0   295.8 0   295.8 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    23.1 0    75.3 0     3.3 0   172.0 0   991.1 0
 2003 233  8 21  3 24  3.400 116.61    -6.5 0    -0.4 0    -0.2 0     0.8 0   388.3 0   297.7 0   297.4 0   423.4 0   295.8 0   295.8 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    23.0 0    75.2 0     3.2 0   169.8 0   991.1 0
 2003 233  8 21  3 27  3.450 117.00    -6.7 0    -0.3 0    -0.2 0     0.8 0   387.8 0   297.7 0   297.4 0   422.9 0   295.8 0   295.8 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    22.9 0    75.6 0     3.6 0   162.7 0   991.1 0
 2003 233  8 21  3 30  3.500 117.39    -6.9 0    -0.4 0    -0.2 0     0.8 0   387.7 0   297.7 0   297.4 0   423.3 0   295.8 0   295.8 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0    22.9 0    75.2 0     3.9 0   159.3 0   991.1 0
 2003 233  8 21  3 33  3.550 117.77    -6.9 0    -0.4 0    -0.1 0     0.8 0   388.0 0   297.7 0   297.4 0   422.9 0   295.8 0   295.8 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    22.9 0    75.2 0     3.2 0   161.2 0   991.2 0
 2003 233  8 21  3 36  3.600 118.14    -6.7 0    -0.3 0    -0.2 0     0.9 0   387.8 0   297.7 0   297.4 0   422.0 0   295.8 0   295.7 0     0.0 0     0.0 0     0.0 0   -34.2 0   -34.2 0    22.8 0    75.0 0     2.7 0   163.4 0   991.3 0
 2003 233  8 21  3 39  3.650 118.51    -6.5 0    -0.3 0    -0.3 0     1.0 0   387.8 0   297.7 0   297.4 0   421.1 0   295.7 0   295.7 0     0.0 0     0.0 0     0.0 0   -33.4 0   -33.4 0    22.8 0    74.7 0     2.6 0   164.1 0   991.4 0
 2003 233  8 21  3 42  3.700 118.87    -6.5 0    -0.3 0    -0.6 0     1.0 0   387.2 0   297.6 0   297.3 0   421.0 0   295.7 0   295.7 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0    22.8 0    74.9 0     3.1 0   157.8 0   991.4 0
 2003 233  8 21  3 45  3.750 119.23    -6.7 0    -0.3 0    -0.5 0     1.0 0   386.8 0   297.6 0   297.3 0   421.5 0   295.7 0   295.7 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    22.7 0    75.4 0     3.8 0   156.0 0   991.3 0
 2003 233  8 21  3 48  3.800 119.58    -6.9 0    -0.3 0    -0.3 0     1.0 0   386.7 0   297.6 0   297.3 0   421.9 0   295.6 0   295.6 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    22.6 0    75.9 0     3.8 0   158.7 0   991.4 0
 2003 233  8 21  3 51  3.850 119.92    -6.8 0    -0.4 0    -0.1 0     0.9 0   386.5 0   297.6 0   297.2 0   421.9 0   295.6 0   295.6 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0    22.7 0    75.8 0     3.5 0   161.1 0   991.4 0
 2003 233  8 21  3 54  3.900 120.26    -6.8 0    -0.2 0    -0.2 0     1.0 0   386.2 0   297.5 0   297.2 0   421.7 0   295.6 0   295.6 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0    22.6 0    76.1 0     3.6 0   157.3 0   991.4 0
 2003 233  8 21  3 57  3.950 120.59    -6.8 0     0.0 0    -0.2 0     0.9 0   385.9 0   297.5 0   297.2 0   421.3 0   295.6 0   295.5 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0    22.5 0    76.5 0     3.5 0   156.9 0   991.4 0
 2003 233  8 21  4  0  4.000 120.92    -6.8 0     0.0 0    -0.2 0     0.9 0   386.1 0   297.5 0   297.2 0   421.1 0   295.5 0   295.5 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    22.4 0    76.8 0     3.3 0   162.6 0   991.5 0
 2003 233  8 21  4  3  4.050 121.24    -6.7 0    -0.2 0    -0.2 0     0.9 0   386.1 0   297.5 0   297.2 0   421.0 0   295.5 0   295.4 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    22.4 0    76.7 0     3.1 0   166.9 0   991.5 0
