 Bondville
   40.05  -88.37  213 m version 1
 2003  32  2  1  0  0  0.000  99.45    -4.7 0    -0.2 0     2.0 0     0.1 0   320.2 0   277.4 0   276.6 0   315.8 0   273.8 0   273.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.7 0    99.3 0     5.9 0   286.8 0   985.8 0
 2003  32  2  1  0  3  0.050 100.00    -4.7 0    -0.2 0     2.0 0     0.1 0   319.9 0   277.4 0   276.6 0   315.8 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     0.7 0    99.3 0     5.5 0   284.3 0   985.8 0
 2003  32  2  1  0  6  0.100 100.56    -4.7 0    -0.2 0     2.0 0     0.1 0   320.0 0   277.4 0   276.6 0   315.9 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.7 0    99.3 0     6.1 0   284.1 0   985.8 0
 2003  32  2  1  0  9  0.150 101.12    -4.8 0    -0.2 0     1.9 0     0.1 0   319.8 0   277.4 0   276.6 0   315.9 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.7 0    99.3 0     5.9 0   285.1 0   985.9 0
 2003  32  2  1  0 12  0.200 101.68    -4.8 0    -0.1 0     1.8 0     0.0 0   320.1 0   277.3 0   276.6 0   315.9 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.7 0    99.3 0     6.0 0   284.1 0   986.0 0
 2003  32  2  1  0 15  0.250 102.24    -4.9 0    -0.2 0     1.9 0     0.0 0   320.5 0   277.3 0   276.5 0   315.9 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     0.7 0    99.3 0     6.2 0   284.4 0   986.0 0
 2003  32  2  1  0 18  0.300 102.80    -4.8 0    -0.1 0     1.8 0     0.1 0   320.5 0   277.2 0   276.5 0   315.8 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.7 0    99.3 0     6.3 0   285.6 0   986.0 0
 2003  32  2  1  0 21  0.350 103.36    -4.8 0    -0.2 0     1.8 0     0.1 0   320.6 0   277.2 0   276.4 0   315.9 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.7 0    99.3 0     6.5 0   286.6 0   986.1 0
 2003  32  2  1  0 24  0.400 103.92    -4.9 0    -0.1 0     1.9 0     0.1 0   320.8 0   277.1 0   276.4 0   315.9 0   273.9 0   273.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     0.7 0    99.3 0     6.0 0   287.3 0   986.1 0
 2003  32  2  1  0 27  0.450 104.48    -4.8 0    -0.2 0     2.0 0     0.1 0   321.0 0   277.1 0   276.4 0   316.0 0   273.9 0   273.9 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     0.7 0    99.3 0     6.0 0   288.6 0   986.2 0
 2003  32  2  1  0 30  0.500 105.05    -4.8 0    -0.2 0     2.0 0     0.1 0   321.3 0   277.1 0   276.4 0   316.0 0   273.9 0   273.9 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     0.8 0    99.3 0     6.0 0   289.0 0   986.2 0
 2003  32  2  1  0 33  0.550 105.61    -4.7 0    -0.4 0     2.0 0     0.1 0   321.5 0   277.1 0   276.3 0   316.2 0   274.0 0   274.0 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     0.8 0    99.3 0     6.1 0   288.8 0   986.3 0
