 Bondville
   40.05  -88.37  213 m version 1
 2003 120  4 30  0  0  0.000  82.01    44.5 0    13.1 0    64.7 0    43.5 0   328.3 0   296.9 0   296.2 0 -9999.9 1   293.5 0   293.4 0     3.4 0    25.8 0    39.4 0 -9999.9 1 -9999.9 1    20.1 0    46.6 0     5.5 0    45.3 0   987.0 0
 2003 120  4 30  0  3  0.050  82.56    51.6 0    18.1 0   162.1 0    39.6 0   327.4 0   296.7 0   296.1 0 -9999.9 1   293.4 0   293.3 0     3.0 0    26.2 0    42.5 0 -9999.9 1 -9999.9 1    20.0 0    46.9 0     5.0 0    53.8 0   986.9 0
 2003 120  4 30  0  6  0.100  83.11    34.5 0     9.9 0    41.2 0    37.2 0   327.5 0   296.5 0   295.9 0 -9999.9 1   293.3 0   293.2 0     2.7 0    20.8 0    32.3 0 -9999.9 1 -9999.9 1    20.0 0    47.7 0     4.2 0    64.2 0   986.7 0
 2003 120  4 30  0  9  0.150  83.66    27.4 0     6.9 0     3.5 0    33.8 0   326.9 0   296.3 0   295.8 0 -9999.9 1   293.2 0   293.1 0     2.4 0    17.9 0    27.3 0 -9999.9 1 -9999.9 1    19.7 0    50.8 0     3.8 0    58.1 0   986.8 0
 2003 120  4 30  0 12  0.200  84.21    22.7 0     5.5 0    -0.2 0    29.0 0   326.6 0   296.1 0   295.6 0 -9999.9 1   293.0 0   292.9 0     2.1 0    15.3 0    23.5 0 -9999.9 1 -9999.9 1    19.6 0    51.6 0     3.6 0    53.7 0   986.9 0
 2003 120  4 30  0 15  0.250  84.75    18.7 0     4.6 0     0.8 0    24.6 0   326.4 0   295.9 0   295.3 0 -9999.9 1   292.9 0   292.8 0     1.8 0    13.1 0    20.1 0 -9999.9 1 -9999.9 1    19.4 0    52.9 0     3.3 0    53.6 0   986.9 0
 2003 120  4 30  0 18  0.300  85.29    14.9 0     3.7 0    -1.7 0    20.6 0   326.8 0   295.7 0   295.1 0 -9999.9 1   292.7 0   292.6 0     1.6 0    11.1 0    16.9 0 -9999.9 1 -9999.9 1    19.3 0    53.4 0     3.2 0    47.6 0   987.0 0
 2003 120  4 30  0 21  0.350  85.82    11.1 0     2.6 0    -2.6 0    16.5 0   327.5 0   295.4 0   294.9 0 -9999.9 1   292.6 0   292.5 0     1.4 0     9.1 0    13.9 0 -9999.9 1 -9999.9 1    19.2 0    52.9 0     3.3 0    37.7 0   987.2 0
 2003 120  4 30  0 24  0.400  86.35     7.7 0     1.7 0    -2.9 0    12.8 0   327.8 0   295.1 0   294.6 0 -9999.9 1   292.4 0   292.4 0     1.2 0     7.2 0    11.0 0 -9999.9 1 -9999.9 1    19.3 0    51.6 0     3.5 0    29.2 0   987.3 0
 2003 120  4 30  0 27  0.450  86.88     5.2 0     1.3 0    -2.8 0    10.2 0   327.0 0   294.9 0   294.3 0 -9999.9 1   292.3 0   292.3 0     1.0 0     5.7 0     8.9 0 -9999.9 1 -9999.9 1    19.4 0    51.0 0     3.6 0    28.4 0   987.4 0
 2003 120  4 30  0 30  0.500  87.39     3.8 0     1.1 0     0.4 0     8.3 0   327.1 0   294.6 0   294.1 0 -9999.9 1   292.2 0   292.2 0     0.9 0     4.6 0     7.2 0 -9999.9 1 -9999.9 1    19.4 0    50.0 0     3.5 0    26.9 0   987.4 0
 2003 120  4 30  0 33  0.550  87.90     2.6 0     1.2 0     1.9 0     6.9 0   330.1 0   294.4 0   293.9 0 -9999.9 1   292.2 0   292.1 0     0.8 0     3.7 0     5.8 0 -9999.9 1 -9999.9 1    19.4 0    50.8 0     3.3 0    27.7 0   987.5 0
 2003 120  4 30  0 36  0.600  88.39     1.4 0     0.8 0    -2.0 0     5.8 0   338.1 0   294.1 0   293.7 0 -9999.9 1   292.1 0   292.0 0     0.6 0     3.1 0     4.9 0 -9999.9 1 -9999.9 1    19.2 0    50.7 0     3.5 0    30.2 0   987.5 0
 2003 120  4 30  0 39  0.650  88.87     0.5 0     0.4 0    -2.8 0     4.8 0   345.9 0   293.9 0   293.5 0 -9999.9 1   292.0 0   292.0 0     0.5 0     2.8 0     4.4 0 -9999.9 1 -9999.9 1    19.3 0    49.7 0     3.9 0    31.9 0   987.4 0
 2003 120  4 30  0 42  0.700  89.32    -0.6 0     0.2 0    -3.3 0     4.0 0   347.5 0   293.7 0   293.3 0 -9999.9 1   292.0 0   291.9 0     0.4 0     2.4 0     3.8 0 -9999.9 1 -9999.9 1    19.3 0    49.5 0     4.0 0    36.5 0   987.3 0
 2003 120  4 30  0 45  0.750  89.73    -1.6 0    -0.1 0    -3.2 0     3.2 0   346.4 0   293.5 0   293.1 0 -9999.9 1   291.9 0   291.9 0     0.4 0     1.8 0     3.2 0 -9999.9 1 -9999.9 1    19.3 0    49.9 0     4.0 0    36.8 0   987.3 0
 2003 120  4 30  0 48  0.800  90.93    -2.4 0    -0.2 0    -2.5 0     2.5 0   347.4 0   293.4 0   292.9 0 -9999.9 1   291.8 0   291.8 0     0.0 0     1.4 0     2.5 0 -9999.9 1 -9999.9 1    19.2 0    50.8 0     3.8 0    38.9 0   987.3 0
 2003 120  4 30  0 51  0.850  91.47    -2.9 0    -0.3 0    -1.9 0     1.9 0   348.5 0   293.2 0   292.8 0 -9999.9 1   291.8 0   291.7 0     0.0 0     1.0 0     1.9 0 -9999.9 1 -9999.9 1    19.0 0    51.3 0     3.5 0    35.1 0   987.4 0
 2003 120  4 30  0 54  0.900  92.00    -3.3 0    -0.2 0    -1.4 0     1.3 0   343.8 0   293.1 0   292.6 0 -9999.9 1   291.7 0   291.7 0     0.0 0     0.7 0     1.3 0 -9999.9 1 -9999.9 1    18.9 0    51.9 0     3.4 0    25.6 0   987.5 0
 2003 120  4 30  0 57  0.950  92.54    -3.7 0    -0.2 0    -0.8 0     0.9 0   345.6 0   293.0 0   292.5 0 -9999.9 1   291.6 0   291.6 0     0.0 0     0.4 0     0.9 0 -9999.9 1 -9999.9 1    18.8 0    52.3 0     3.6 0    16.6 0   987.6 0
 2003 120  4 30  1  0  1.000  93.07    -3.9 0    -0.2 0    -0.8 0     0.6 0   350.6 0   292.9 0   292.5 0 -9999.9 1   291.6 0   291.5 0     0.0 0     0.2 0     0.6 0 -9999.9 1 -9999.9 1    18.7 0    52.9 0     3.7 0    13.6 0   987.7 0
 2003 120  4 30  1  3  1.050  93.60    -4.0 0    -0.2 0    -0.6 0     0.4 0   341.9 0   292.8 0   292.4 0 -9999.9 1   291.5 0   291.5 0     0.0 0     0.2 0     0.4 0 -9999.9 1 -9999.9 1    18.7 0    53.4 0     3.9 0    19.1 0   987.7 0
 2003 120  4 30  1  6  1.100  94.13    -4.2 0     0.0 0    -0.5 0     0.2 0   334.2 0   292.7 0   292.3 0 -9999.9 1   291.4 0   291.4 0     0.0 0     0.1 0     0.2 0 -9999.9 1 -9999.9 1    18.5 0    54.1 0     3.7 0    22.5 0   987.7 0
 2003 120  4 30  1  9  1.150  94.66    -4.3 0    -0.1 0    -0.8 0     0.1 0   334.1 0   292.7 0   292.2 0 -9999.9 1   291.4 0   291.3 0     0.0 0     0.1 0     0.1 0 -9999.9 1 -9999.9 1    18.5 0    53.9 0     4.0 0    21.9 0   987.6 0
 2003 120  4 30  1 12  1.200  95.18    -4.5 0    -0.3 0    -0.8 0     0.0 0   336.1 0   292.6 0   292.1 0 -9999.9 1   291.3 0   291.3 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    18.6 0    53.4 0     4.4 0    23.5 0   987.6 0
 2003 120  4 30  1 15  1.250  95.71    -4.7 0    -0.1 0    -0.8 0     0.0 0   331.9 0   292.5 0   292.0 0 -9999.9 1   291.3 0   291.2 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    18.5 0    54.2 0     4.5 0    21.8 0   987.6 0
 2003 120  4 30  1 18  1.300  96.23    -4.8 0    -0.1 0    -0.8 0     0.1 0   327.3 0   292.4 0   291.9 0 -9999.9 1   291.2 0   291.1 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    18.4 0    54.8 0     4.5 0    20.7 0   987.6 0
 2003 120  4 30  1 21  1.350  96.75    -4.8 0    -0.1 0    -0.8 0     0.1 0   325.9 0   292.3 0   291.8 0 -9999.9 1   291.1 0   291.1 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    18.3 0    55.2 0     4.2 0    22.1 0   987.6 0
 2003 120  4 30  1 24  1.400  97.26    -4.8 0    -0.2 0    -0.8 0     0.1 0   325.8 0   292.2 0   291.7 0 -9999.9 1   291.1 0   291.0 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    18.3 0    55.0 0     4.2 0    23.6 0   987.6 0
 2003 120  4 30  1 27  1.450  97.78    -4.7 0    -0.2 0    -0.8 0     0.0 0   325.8 0   292.1 0   291.6 0 -9999.9 1   291.0 0   291.0 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    18.3 0    55.1 0     4.2 0    23.6 0   987.6 0
