 Bondville
   40.05  -88.37  213 m version 1
 2003 227  8 15  0  0  0.000  80.87    82.3 0    29.4 0   348.0 0    47.1 0   400.8 0   305.9 0   305.4 0   454.5 0   302.1 0   302.1 0     5.1 0    45.4 0    73.0 0   -53.7 0    19.3 0    27.9 0    70.9 0     2.8 0   234.0 0   999.3 0
 2003 227  8 15  0  3  0.050  81.42    77.2 0    28.0 0   345.9 0    45.2 0   400.7 0   305.7 0   305.2 0   453.9 0   301.9 0   301.9 0     4.7 0    43.1 0    68.8 0   -53.2 0    15.6 0    27.8 0    71.5 0     2.7 0   235.2 0   999.3 0
 2003 227  8 15  0  6  0.100  81.98    70.5 0    26.0 0   335.6 0    42.9 0   400.1 0   305.6 0   305.0 0   453.3 0   301.8 0   301.8 0     4.2 0    40.1 0    63.7 0   -53.1 0    10.6 0    27.7 0    72.2 0     2.8 0   235.4 0   999.3 0
 2003 227  8 15  0  9  0.150  82.53    63.9 0    24.2 0   322.4 0    40.5 0   399.7 0   305.4 0   304.8 0   452.6 0   301.7 0   301.7 0     3.7 0    36.9 0    58.2 0   -52.9 0     5.3 0    27.6 0    72.4 0     3.1 0   235.4 0   999.3 0
 2003 227  8 15  0 12  0.200  83.09    56.9 0    22.1 0   306.3 0    38.1 0   399.4 0   305.2 0   304.6 0   451.8 0   301.5 0   301.5 0     3.3 0    33.6 0    52.9 0   -52.4 0     0.4 0    27.5 0    72.6 0     3.0 0   238.5 0   999.3 0
 2003 227  8 15  0 15  0.250  83.63    49.9 0    19.9 0   288.3 0    35.5 0   398.7 0   305.0 0   304.5 0   451.0 0   301.4 0   301.4 0     2.9 0    30.0 0    47.6 0   -52.3 0    -4.7 0    27.5 0    72.6 0     2.9 0   240.5 0   999.3 0
 2003 227  8 15  0 18  0.300  84.18    43.5 0    17.8 0   268.7 0    33.1 0   397.5 0   304.8 0   304.3 0   449.9 0   301.3 0   301.3 0     2.6 0    26.5 0    42.5 0   -52.4 0    -9.9 0    27.4 0    73.0 0     2.7 0   241.4 0   999.3 0
 2003 227  8 15  0 21  0.350  84.73    37.8 0    15.9 0   252.1 0    30.8 0   396.6 0   304.6 0   304.1 0   448.7 0   301.2 0   301.2 0     2.3 0    23.5 0    38.0 0   -52.1 0   -14.1 0    27.3 0    73.6 0     2.5 0   239.3 0   999.3 0
 2003 227  8 15  0 24  0.400  85.27    32.2 0    14.1 0   234.3 0    28.6 0   395.8 0   304.4 0   303.9 0   447.5 0   301.1 0   301.1 0     2.0 0    20.5 0    33.8 0   -51.7 0   -17.9 0    27.2 0    74.7 0     2.6 0   238.1 0   999.3 0
 2003 227  8 15  0 27  0.450  85.80    26.8 0    12.3 0   213.8 0    26.2 0   395.0 0   304.2 0   303.7 0   446.3 0   300.9 0   300.9 0     1.7 0    17.7 0    29.5 0   -51.3 0   -21.8 0    27.0 0    75.7 0     2.5 0   234.9 0   999.3 0
