 Bondville
   40.05  -88.37  213 m version 1
 2003 266  9 23  0  0  0.000  92.25    -4.5 0     1.3 0     0.3 0     0.9 0   376.2 0   290.8 0   289.5 0   385.9 0   289.1 0   288.9 0     0.0 0     0.3 0     0.0 0    -9.7 0    -9.7 0    15.3 0    82.6 0     6.2 0   286.4 0   986.5 0
 2003 266  9 23  0  3  0.050  92.83    -4.9 0     1.0 0    -0.2 0     0.8 0   372.5 0   290.7 0   289.6 0   385.8 0   288.8 0   288.8 0     0.0 0     0.2 0     0.0 0   -13.3 0   -13.3 0    15.1 0    82.3 0     4.3 0   285.4 0   986.2 0
 2003 266  9 23  0  6  0.100  93.40    -5.3 0     0.4 0     0.0 0     0.7 0   372.5 0   290.7 0   289.7 0   385.6 0   288.7 0   288.7 0     0.0 0     0.2 0     0.3 0   -13.1 0   -12.8 0    15.2 0    80.4 0     3.8 0   284.4 0   986.2 0
 2003 266  9 23  0  9  0.150  93.97    -5.8 0     0.4 0     0.0 0     0.7 0   371.5 0   290.8 0   289.9 0   385.5 0   288.6 0   288.6 0     0.0 0     0.2 0     0.3 0   -14.0 0   -13.6 0    15.2 0    80.8 0     4.2 0   279.7 0   986.2 0
 2003 266  9 23  0 12  0.200  94.55    -6.0 0     0.3 0     0.1 0     0.7 0   369.8 0   290.8 0   290.0 0   385.4 0   288.5 0   288.5 0     0.0 0     0.1 0     0.4 0   -15.6 0   -15.1 0    15.2 0    79.2 0     3.5 0   281.2 0   986.2 0
 2003 266  9 23  0 15  0.250  95.12    -6.0 0     0.2 0     0.0 0     0.8 0   367.4 0   290.9 0   290.1 0   384.9 0   288.5 0   288.5 0     0.0 0     0.1 0     0.6 0   -17.5 0   -16.9 0    15.3 0    78.5 0     3.1 0   285.1 0   986.1 0
 2003 266  9 23  0 18  0.300  95.69    -6.2 0     0.1 0     0.0 0     0.7 0   364.1 0   290.8 0   290.1 0   384.3 0   288.4 0   288.4 0     0.0 0     0.1 0     0.7 0   -20.2 0   -19.5 0    15.3 0    78.5 0     2.9 0   286.0 0   986.1 0
 2003 266  9 23  0 21  0.350  96.26    -6.2 0     0.0 0     0.0 0     0.7 0   362.2 0   290.8 0   290.1 0   383.9 0   288.4 0   288.4 0     0.0 0     0.1 0     0.0 0   -21.7 0   -21.7 0    15.3 0    78.5 0     3.0 0   284.6 0   986.2 0
 2003 266  9 23  0 24  0.400  96.84    -6.2 0     0.0 0     0.0 0     0.8 0   360.2 0   290.7 0   290.1 0   383.3 0   288.3 0   288.3 0     0.0 0     0.1 0     0.0 0   -23.0 0   -23.0 0    15.2 0    79.8 0     2.6 0   275.9 0   986.3 0
 2003 266  9 23  0 27  0.450  97.41    -6.2 0     0.0 0     0.1 0     0.8 0   360.1 0   290.7 0   290.0 0   383.6 0   288.3 0   288.3 0     0.0 0     0.1 0     0.0 0   -23.5 0   -23.5 0    15.2 0    79.3 0     3.1 0   272.3 0   986.3 0
 2003 266  9 23  0 30  0.500  97.98    -6.1 0    -0.1 0     0.2 0     0.7 0   363.0 0   290.6 0   290.0 0   384.0 0   288.3 0   288.3 0     0.0 0     0.1 0     0.0 0   -20.9 0   -20.9 0    15.3 0    79.1 0     3.3 0   269.3 0   986.3 0
 2003 266  9 23  0 33  0.550  98.55    -6.0 0    -0.1 0     0.2 0     0.8 0   364.9 0   290.6 0   290.0 0   384.0 0   288.2 0   288.2 0     0.0 0     0.1 0     0.0 0   -19.1 0   -19.1 0    15.3 0    79.4 0     3.2 0   265.6 0   986.4 0
 2003 266  9 23  0 36  0.600  99.12    -5.9 0    -0.1 0     0.4 0     0.8 0   365.8 0   290.6 0   290.0 0   384.2 0   288.2 0   288.2 0     0.0 0     0.1 0     0.0 0   -18.5 0   -18.5 0    15.3 0    78.9 0     3.3 0   265.0 0   986.5 0
 2003 266  9 23  0 39  0.650  99.69    -5.8 0    -0.1 0     0.3 0     0.8 0   358.2 0   290.5 0   289.9 0   384.1 0   288.2 0   288.2 0     0.0 0     0.1 0     0.0 0   -26.0 0   -26.0 0    15.4 0    77.8 0     3.5 0   262.0 0   986.5 0
 2003 266  9 23  0 42  0.700 100.26    -5.8 0    -0.1 0     0.1 0     0.9 0   346.0 0   290.5 0   289.9 0   383.0 0   288.2 0   288.2 0     0.0 0     0.1 0     0.0 0   -37.0 0   -37.0 0    15.4 0    78.2 0     3.4 0   258.4 0   986.5 0
 2003 266  9 23  0 45  0.750 100.82    -5.8 0     0.0 0     0.0 0     0.9 0   347.0 0   290.4 0   289.8 0   382.4 0   288.2 0   288.2 0     0.0 0     0.1 0     0.0 0   -35.4 0   -35.4 0    15.3 0    78.8 0     3.3 0   256.9 0   986.5 0
 2003 266  9 23  0 48  0.800 101.39    -5.8 0     0.0 0     0.1 0     0.9 0   345.1 0   290.4 0   289.8 0   382.1 0   288.1 0   288.1 0     0.0 0     0.1 0     0.0 0   -37.0 0   -37.0 0    15.3 0    79.1 0     3.4 0   259.0 0   986.6 0
 2003 266  9 23  0 51  0.850 101.96    -5.7 0     0.0 0     0.1 0     1.0 0   334.5 0   290.4 0   289.8 0   381.5 0   288.1 0   288.1 0     0.0 0     0.1 0     0.0 0   -46.9 0   -46.9 0    15.3 0    79.1 0     3.6 0   256.7 0   986.6 0
 2003 266  9 23  0 54  0.900 102.52    -5.7 0     0.0 0     0.0 0     1.0 0   330.4 0   290.3 0   289.7 0   381.0 0   288.1 0   288.1 0     0.0 0     0.1 0     0.0 0   -50.5 0   -50.5 0    15.3 0    78.6 0     3.7 0   257.2 0   986.7 0
