 Bondville
   40.05  -88.37  213 m version 1
 2003 285 10 12  0  0  0.000  98.09    -6.9 0     0.1 0    -0.5 0     1.1 0   383.1 0   297.2 0   296.8 0   411.0 0   294.7 0   294.6 0     0.0 0     0.1 0     0.0 0   -27.9 0   -27.9 0    21.5 0    63.1 0     3.5 0   226.2 0   987.9 0
 2003 285 10 12  0  3  0.050  98.67    -6.9 0     0.1 0    -0.9 0     1.2 0   385.7 0   297.1 0   296.7 0   410.8 0   294.6 0   294.6 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0    21.4 0    63.4 0     3.7 0   223.5 0   988.0 0
 2003 285 10 12  0  6  0.100  99.24    -6.9 0     0.1 0    -0.9 0     1.2 0   385.1 0   297.0 0   296.7 0   410.3 0   294.5 0   294.5 0     0.0 0     0.1 0     0.0 0   -25.3 0   -25.3 0    21.4 0    63.6 0     3.3 0   221.2 0   988.0 0
 2003 285 10 12  0  9  0.150  99.82    -6.8 0     0.1 0    -0.8 0     1.2 0   381.8 0   297.0 0   296.6 0   409.7 0   294.5 0   294.4 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    21.3 0    63.9 0     3.0 0   219.3 0   987.9 0
 2003 285 10 12  0 12  0.200 100.39    -6.8 0     0.0 0    -0.5 0     1.2 0   379.3 0   296.9 0   296.5 0   408.9 0   294.4 0   294.4 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0    21.3 0    64.1 0     3.1 0   221.0 0   987.9 0
 2003 285 10 12  0 15  0.250 100.97    -6.9 0     0.0 0    -1.0 0     1.2 0   377.0 0   296.8 0   296.4 0   407.9 0   294.3 0   294.3 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0    21.2 0    64.2 0     3.3 0   226.9 0   987.9 0
 2003 285 10 12  0 18  0.300 101.54    -6.9 0    -0.2 0    -1.0 0     1.3 0   375.3 0   296.8 0   296.4 0   408.0 0   294.3 0   294.3 0     0.0 0     0.0 0     0.0 0   -32.7 0   -32.7 0    21.3 0    64.2 0     3.7 0   230.0 0   987.9 0
 2003 285 10 12  0 21  0.350 102.12    -7.0 0     0.0 0    -1.0 0     1.3 0   370.8 0   296.7 0   296.3 0   407.2 0   294.2 0   294.2 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0    21.2 0    64.3 0     3.7 0   225.2 0   987.9 0
 2003 285 10 12  0 24  0.400 102.69    -7.0 0    -0.2 0    -1.0 0     1.3 0   370.1 0   296.6 0   296.2 0   406.9 0   294.2 0   294.2 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    21.2 0    64.3 0     3.7 0   218.4 0   987.8 0
 2003 285 10 12  0 27  0.450 103.27    -7.1 0    -0.2 0    -0.9 0     1.1 0   369.5 0   296.5 0   296.1 0   406.4 0   294.1 0   294.1 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    21.2 0    64.4 0     3.4 0   206.2 0   987.8 0
 2003 285 10 12  0 30  0.500 103.84    -6.9 0     0.1 0    -1.5 0     1.2 0   363.2 0   296.4 0   296.0 0   404.0 0   294.1 0   294.0 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0    21.0 0    65.0 0     3.8 0   205.5 0   987.8 0
 2003 285 10 12  0 33  0.550 104.41    -7.1 0     0.3 0    -1.9 0     1.4 0   360.0 0   296.3 0   295.8 0   402.1 0   294.0 0   293.9 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0    20.9 0    65.6 0     3.8 0   217.9 0   987.9 0
 2003 285 10 12  0 36  0.600 104.99    -7.2 0     0.4 0    -1.9 0     1.5 0   358.2 0   296.1 0   295.7 0   401.5 0   293.9 0   293.8 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    20.6 0    66.4 0     3.9 0   226.3 0   987.9 0
 2003 285 10 12  0 39  0.650 105.56    -7.2 0     0.2 0    -1.4 0     1.4 0   357.5 0   296.0 0   295.5 0   402.7 0   293.8 0   293.7 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    20.6 0    66.7 0     4.3 0   222.2 0   987.9 0
 2003 285 10 12  0 42  0.700 106.13    -7.2 0     0.2 0    -1.0 0     1.3 0   357.5 0   295.9 0   295.4 0   402.8 0   293.7 0   293.7 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    20.6 0    66.9 0     4.1 0   223.7 0   987.8 0
 2003 285 10 12  0 45  0.750 106.71    -7.1 0     0.4 0    -1.1 0     1.3 0   357.5 0   295.8 0   295.3 0   401.2 0   293.6 0   293.6 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    20.5 0    67.4 0     3.5 0   224.9 0   987.8 0
 2003 285 10 12  0 48  0.800 107.28    -7.0 0     0.0 0    -1.1 0     1.4 0   358.0 0   295.6 0   295.2 0   400.6 0   293.5 0   293.5 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0    20.4 0    67.7 0     3.7 0   218.9 0   987.8 0
 2003 285 10 12  0 51  0.850 107.85    -7.1 0    -0.1 0    -1.0 0     1.3 0   358.8 0   295.5 0   295.1 0   400.6 0   293.5 0   293.4 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0    20.4 0    67.8 0     3.5 0   210.8 0   987.7 0
