 Bondville
   40.05  -88.37  213 m version 1
 2003 322 11 18  0  0  0.000 105.86    -5.7 0    -0.5 0     0.2 0     0.6 0   376.2 0   287.8 0   286.8 0   373.5 0   285.1 0   285.1 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    11.9 0    95.2 0     7.7 0   133.8 0   986.6 0
 2003 322 11 18  0  3  0.050 106.43    -5.6 0    -0.4 0     0.2 0     0.6 0   376.4 0   287.8 0   286.8 0   373.7 0   285.1 0   285.1 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.0 0    95.3 0     8.2 0   132.7 0   986.5 0
 2003 322 11 18  0  6  0.100 106.99    -5.7 0    -0.1 0     0.1 0     0.6 0   376.6 0   287.8 0   286.9 0   373.9 0   285.1 0   285.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.0 0    95.3 0     7.8 0   132.3 0   986.5 0
 2003 322 11 18  0  9  0.150 107.55    -5.9 0    -0.1 0     0.1 0     0.6 0   376.6 0   287.9 0   286.9 0   374.0 0   285.2 0   285.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.0 0    95.2 0     8.5 0   132.0 0   986.5 0
 2003 322 11 18  0 12  0.200 108.12    -6.0 0    -0.1 0     0.1 0     0.7 0   376.7 0   287.9 0   287.0 0   374.1 0   285.2 0   285.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.1 0    95.0 0     9.0 0   131.2 0   986.4 0
 2003 322 11 18  0 15  0.250 108.69    -6.0 0     0.0 0     0.1 0     0.7 0   376.8 0   288.0 0   287.0 0   374.2 0   285.2 0   285.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.1 0    94.9 0     8.1 0   129.3 0   986.4 0
 2003 322 11 18  0 18  0.300 109.25    -6.0 0     0.0 0     0.1 0     0.7 0   376.7 0   288.0 0   287.1 0   374.2 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.1 0    95.0 0     8.0 0   130.4 0   986.4 0
 2003 322 11 18  0 21  0.350 109.82    -6.0 0     0.0 0     0.1 0     0.7 0   376.7 0   288.0 0   287.2 0   374.3 0   285.3 0   285.3 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    12.1 0    95.0 0     7.7 0   131.4 0   986.4 0
 2003 322 11 18  0 24  0.400 110.39    -6.0 0     0.0 0     0.2 0     0.8 0   376.7 0   288.1 0   287.2 0   374.4 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.1 0    94.9 0     8.0 0   132.7 0   986.4 0
 2003 322 11 18  0 27  0.450 110.96    -6.0 0     0.0 0     0.2 0     0.8 0   376.6 0   288.1 0   287.2 0   374.5 0   285.3 0   285.3 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    12.2 0    94.7 0     8.0 0   132.8 0   986.4 0
 2003 322 11 18  0 30  0.500 111.53    -6.0 0     0.0 0     0.1 0     0.8 0   376.7 0   288.1 0   287.3 0   374.6 0   285.3 0   285.4 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    12.2 0    94.5 0     8.4 0   133.2 0   986.4 0
 2003 322 11 18  0 33  0.550 112.10    -6.0 0     0.0 0     0.1 0     0.8 0   376.9 0   288.2 0   287.3 0   374.6 0   285.4 0   285.4 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    12.2 0    94.4 0     7.6 0   133.7 0   986.4 0
