 Bondville
   40.05  -88.37  213 m version 1
 2003 248  9  5  0  0  0.000  86.41    24.1 0    12.2 0   292.1 0    22.2 0   322.4 0   297.1 0   296.4 0   398.7 0   293.9 0   293.9 0     1.4 0    16.1 0    28.3 0   -76.3 0   -48.0 0    20.2 0    58.7 0     2.6 0    11.9 0   992.2 0
 2003 248  9  5  0  3  0.050  86.95    15.9 0     9.6 0   236.0 0    20.3 0   322.1 0   296.8 0   296.2 0   397.2 0   293.7 0   293.7 0     1.2 0    13.0 0    23.3 0   -75.2 0   -51.9 0    20.1 0    59.5 0     2.8 0    13.2 0   992.2 0
 2003 248  9  5  0  6  0.100  87.48     9.3 0     8.0 0   209.2 0    19.0 0   321.1 0   296.5 0   295.8 0   395.0 0   293.6 0   293.5 0     1.0 0    10.8 0    20.2 0   -73.9 0   -53.7 0    19.8 0    61.3 0     2.3 0    16.0 0   992.2 0
 2003 248  9  5  0  9  0.150  88.01     6.1 0     6.0 0   168.4 0    16.4 0   321.3 0   296.1 0   295.5 0   393.9 0   293.4 0   293.4 0     0.9 0     8.8 0    16.2 0   -72.6 0   -56.5 0    19.7 0    61.6 0     2.5 0    13.4 0   992.2 0
 2003 248  9  5  0 12  0.200  88.52     4.7 0     4.3 0   117.7 0    14.4 0   321.1 0   295.8 0   295.2 0   392.5 0   293.2 0   293.2 0     0.7 0     7.0 0    13.2 0   -71.3 0   -58.2 0    19.6 0    61.5 0     2.6 0    11.6 0   992.2 0
 2003 248  9  5  0 15  0.250  89.01     3.7 0     2.8 0    84.6 0    12.4 0   320.8 0   295.4 0   294.9 0   391.1 0   293.1 0   293.1 0     0.6 0     5.6 0    11.1 0   -70.3 0   -59.2 0    19.7 0    61.3 0     2.7 0    11.9 0   992.2 0
 2003 248  9  5  0 18  0.300  89.47     1.8 0     2.5 0    26.9 0    10.2 0   320.2 0   295.0 0   294.5 0   389.7 0   292.9 0   292.9 0     0.5 0     4.4 0     8.0 0   -69.5 0   -61.5 0    19.5 0    62.2 0     2.7 0    12.9 0   992.2 0
 2003 248  9  5  0 21  0.350  89.89     0.2 0     1.9 0    -0.9 0     8.8 0   319.7 0   294.7 0   294.1 0   388.4 0   292.8 0   292.7 0     0.4 0     3.3 0     6.9 0   -68.7 0   -61.8 0    19.4 0    62.6 0     2.8 0    12.7 0   992.2 0
 2003 248  9  5  0 24  0.400  91.17    -0.9 0     1.3 0    -2.5 0     7.1 0   319.3 0   294.3 0   293.7 0   387.0 0   292.6 0   292.5 0     0.0 0     2.5 0     5.7 0   -67.7 0   -61.9 0    19.2 0    64.6 0     2.4 0    11.5 0   992.2 0
 2003 248  9  5  0 27  0.450  91.74    -2.1 0     1.2 0    -2.2 0     5.7 0   319.2 0   293.9 0   293.4 0   386.0 0   292.4 0   292.3 0     0.0 0     1.9 0     4.6 0   -66.9 0   -62.3 0    18.8 0    66.4 0     2.4 0    10.7 0   992.2 0
