 Bondville
   40.05  -88.37  213 m version 1
 2003 190  7  9  0  0  0.000  75.71    83.0 0    18.2 0     1.0 0    90.3 0   389.8 0   298.1 0   297.8 0   429.6 0   295.0 0   295.1 0     6.6 0    38.8 0    72.4 0   -39.8 0    32.6 0    21.7 0    88.9 0     2.3 0    18.5 0   988.9 0
 2003 190  7  9  0  3  0.050  76.26    76.9 0    16.8 0     1.0 0    84.4 0   389.7 0   298.1 0   297.8 0   429.9 0   295.1 0   295.1 0     6.1 0    36.2 0    67.8 0   -40.1 0    27.7 0    21.8 0    89.1 0     2.0 0    24.0 0   988.9 0
 2003 190  7  9  0  6  0.100  76.80    67.6 0    14.9 0     0.9 0    75.1 0   391.7 0   298.1 0   297.8 0   429.7 0   295.1 0   295.1 0     5.4 0    32.0 0    60.4 0   -38.0 0    22.3 0    21.7 0    88.8 0     1.6 0    18.2 0   988.8 0
 2003 190  7  9  0  9  0.150  77.34    54.5 0    12.2 0     0.5 0    62.0 0   398.6 0   298.1 0   297.8 0   429.8 0   295.1 0   295.1 0     4.4 0    26.1 0    49.9 0   -31.2 0    18.7 0    21.8 0    88.7 0     1.8 0    18.9 0   988.9 0
 2003 190  7  9  0 12  0.200  77.88    42.2 0    10.0 0     0.4 0    49.8 0   406.1 0   298.1 0   297.9 0   429.7 0   295.1 0   295.1 0     3.4 0    20.6 0    39.9 0   -23.6 0    16.3 0    21.8 0    88.6 0     1.7 0    11.7 0   989.0 0
 2003 190  7  9  0 15  0.250  78.42    38.7 0     9.1 0     0.9 0    45.8 0   409.0 0   298.1 0   297.9 0   430.0 0   295.1 0   295.1 0     3.0 0    18.9 0    36.9 0   -21.0 0    15.9 0    21.8 0    88.5 0     0.4 0   305.6 0   989.0 0
 2003 190  7  9  0 18  0.300  78.96    37.9 0     9.0 0     1.2 0    44.8 0   409.4 0   298.1 0   297.9 0   430.5 0   295.1 0   295.1 0     2.8 0    18.6 0    36.0 0   -21.1 0    14.9 0    21.9 0    88.5 0     0.2 0   335.8 0   989.0 0
 2003 190  7  9  0 21  0.350  79.49    45.8 0    10.5 0     1.2 0    51.9 0   406.7 0   298.2 0   297.9 0   430.9 0   295.1 0   295.2 0     3.1 0    22.3 0    41.6 0   -24.2 0    17.4 0    22.0 0    88.6 0     0.4 0   316.9 0   989.1 0
 2003 190  7  9  0 24  0.400  80.02    55.3 0    12.0 0     1.3 0    61.6 0   397.8 0   298.2 0   297.9 0   431.0 0   295.1 0   295.2 0     3.6 0    26.6 0    49.8 0   -33.2 0    16.6 0    22.0 0    88.9 0     0.6 0   269.3 0   989.2 0
 2003 190  7  9  0 27  0.450  80.55    45.5 0     9.8 0     0.9 0    52.6 0   397.3 0   298.2 0   297.9 0   430.7 0   295.2 0   295.2 0     3.2 0    22.1 0    43.0 0   -33.4 0     9.6 0    22.0 0    88.9 0     1.6 0   280.0 0   989.3 0
 2003 190  7  9  0 30  0.500  81.08     7.9 0     3.2 0    -0.5 0    16.2 0   417.3 0   298.2 0   297.8 0   429.7 0   295.2 0   295.2 0     0.8 0     5.4 0    13.0 0   -12.4 0     0.6 0    21.9 0    89.7 0     4.2 0   280.4 0   990.0 0
 2003 190  7  9  0 33  0.550  81.61    -2.7 0     1.0 0    -1.2 0     4.5 0   418.3 0   298.1 0   297.7 0   428.9 0   295.1 0   295.1 0     0.2 0     1.4 0     3.4 0   -10.6 0    -7.1 0    21.8 0    90.8 0     5.2 0   278.7 0   990.4 0
 2003 190  7  9  0 36  0.600  82.13    -2.0 0     1.3 0    -1.0 0     4.8 0   415.6 0   298.1 0   297.6 0   428.3 0   295.1 0   295.1 0     0.2 0     1.7 0     3.5 0   -12.7 0    -9.2 0    21.8 0    90.7 0     4.6 0   276.2 0   990.3 0
 2003 190  7  9  0 39  0.650  82.65     5.2 0     2.9 0    -0.7 0    11.6 0   411.1 0   298.0 0   297.6 0   428.1 0   295.1 0   295.1 0     0.6 0     4.8 0     8.8 0   -17.0 0    -8.2 0    21.8 0    90.5 0     4.9 0   284.6 0   990.2 0
