 Bondville
   40.05  -88.37  213 m version 1
 2003  52  2 21  0  0  0.000  95.27    -4.3 0    -0.4 0    -3.9 0     0.4 0   234.2 0   279.6 0   279.0 0   313.8 0   278.1 0   278.1 0     0.0 0     0.6 0     0.4 0   -79.6 0   -79.3 0     5.1 0    65.9 0     2.9 0   156.9 0   995.2 0
 2003  52  2 21  0  3  0.050  95.84    -4.5 0    -0.4 0    -3.2 0     0.3 0   233.9 0   279.4 0   278.9 0   313.7 0   278.0 0   278.0 0     0.0 0     0.8 0     0.3 0   -79.8 0   -79.5 0     5.0 0    67.0 0     2.8 0   154.6 0   995.2 0
 2003  52  2 21  0  6  0.100  96.40    -4.5 0    -0.3 0    -3.2 0     0.3 0   233.7 0   279.2 0   278.7 0   313.2 0   277.9 0   277.9 0     0.0 0     0.6 0     0.0 0   -79.5 0   -79.5 0     4.9 0    68.8 0     3.2 0   153.4 0   995.2 0
 2003  52  2 21  0  9  0.150  96.97    -4.6 0    -0.3 0    -3.2 0     0.4 0   233.3 0   279.1 0   278.5 0   312.4 0   277.8 0   277.8 0     0.0 0     0.6 0     0.0 0   -79.2 0   -79.2 0     4.8 0    67.4 0     3.3 0   152.1 0   995.1 0
 2003  52  2 21  0 12  0.200  97.54    -4.6 0    -0.3 0    -2.6 0     0.3 0   232.9 0   278.9 0   278.4 0   311.8 0   277.7 0   277.7 0     0.0 0     0.5 0     0.0 0   -79.0 0   -79.0 0     4.7 0    67.7 0     3.2 0   148.8 0   995.0 0
 2003  52  2 21  0 15  0.250  98.11    -4.6 0    -0.2 0    -2.4 0     0.3 0   232.5 0   278.8 0   278.2 0   311.5 0   277.6 0   277.5 0     0.0 0     0.7 0     0.0 0   -78.9 0   -78.9 0     4.5 0    68.6 0     3.1 0   146.4 0   995.0 0
 2003  52  2 21  0 18  0.300  98.68    -4.6 0    -0.2 0    -2.0 0     0.3 0   232.2 0   278.6 0   278.1 0   310.8 0   277.5 0   277.4 0     0.0 0     1.1 0     0.0 0   -78.6 0   -78.6 0     4.4 0    68.5 0     3.2 0   148.0 0   994.9 0
 2003  52  2 21  0 21  0.350  99.25    -4.7 0    -0.3 0    -1.6 0     0.4 0   231.9 0   278.5 0   278.0 0   310.1 0   277.4 0   277.3 0     0.0 0     1.2 0     0.0 0   -78.2 0   -78.2 0     4.4 0    67.6 0     3.2 0   146.9 0   994.9 0
 2003  52  2 21  0 24  0.400  99.82    -4.5 0    -0.5 0    -1.4 0     0.3 0   231.7 0   278.3 0   277.8 0   309.2 0   277.3 0   277.2 0     0.0 0     1.3 0     0.0 0   -77.5 0   -77.5 0     4.5 0    66.9 0     3.0 0   148.2 0   995.0 0
 2003  52  2 21  0 27  0.450 100.39    -4.4 0    -0.4 0    -1.1 0     0.4 0   231.4 0   278.2 0   277.7 0   308.2 0   277.2 0   277.1 0     0.0 0     1.3 0     0.0 0   -76.8 0   -76.8 0     4.4 0    67.1 0     3.1 0   151.9 0   995.0 0
 2003  52  2 21  0 30  0.500 100.96    -4.5 0    -0.5 0    -1.0 0     0.3 0   231.5 0   278.1 0   277.6 0   307.9 0   277.1 0   277.1 0     0.0 0     1.2 0     0.0 0   -76.4 0   -76.4 0     4.4 0    66.9 0     3.2 0   152.7 0   995.0 0
 2003  52  2 21  0 33  0.550 101.53    -4.6 0    -0.5 0    -1.0 0     0.4 0   231.5 0   278.0 0   277.5 0   307.8 0   277.0 0   277.0 0     0.0 0     0.6 0     0.0 0   -76.3 0   -76.3 0     4.4 0    66.8 0     3.0 0   152.8 0   995.1 0
 2003  52  2 21  0 36  0.600 102.10    -4.7 0    -0.5 0    -0.8 0     0.3 0   231.4 0   277.9 0   277.4 0   307.5 0   277.0 0   276.9 0     0.0 0     0.7 0     0.0 0   -76.1 0   -76.1 0     4.3 0    66.6 0     2.9 0   154.2 0   995.1 0
 2003  52  2 21  0 39  0.650 102.68    -4.9 0    -0.6 0    -0.4 0     0.3 0   231.2 0   277.8 0   277.3 0   307.5 0   276.9 0   276.9 0     0.0 0     0.6 0     0.0 0   -76.3 0   -76.3 0     4.3 0    65.9 0     2.9 0   153.3 0   995.1 0
 2003  52  2 21  0 42  0.700 103.25    -4.9 0    -0.6 0    -0.1 0     0.4 0   230.8 0   277.7 0   277.2 0   307.4 0   276.9 0   276.8 0     0.0 0     0.8 0     0.0 0   -76.5 0   -76.5 0     4.3 0    65.7 0     3.0 0   151.2 0   995.0 0
 2003  52  2 21  0 45  0.750 103.82    -4.8 0    -0.6 0    -0.4 0     0.4 0   230.0 0   277.6 0   277.1 0   306.2 0   276.8 0   276.7 0     0.0 0     1.0 0     0.0 0   -76.1 0   -76.1 0     4.2 0    65.7 0     2.9 0   152.1 0   994.9 0
 2003  52  2 21  0 48  0.800 104.40    -4.2 0     0.2 0    -1.1 0     0.4 0   228.6 0   277.5 0   277.0 0   304.6 0   276.7 0   276.6 0     0.0 0     1.1 0     0.0 0   -76.1 0   -76.1 0     3.5 0    70.5 0     1.9 0   149.2 0   994.8 0
 2003  52  2 21  0 51  0.850 104.97    -4.4 0    -0.1 0     0.1 0     0.3 0   228.8 0   277.4 0   277.0 0   305.9 0   276.5 0   276.4 0     0.0 0     1.4 0     0.0 0   -77.1 0   -77.1 0     3.0 0    72.8 0     1.9 0   163.4 0   994.8 0
 2003  52  2 21  0 54  0.900 105.54    -4.4 0     0.0 0     0.0 0     0.3 0   228.1 0   277.3 0   276.9 0   303.0 0   276.3 0   276.2 0     0.0 0     0.9 0     0.0 0   -74.9 0   -74.9 0     2.6 0    75.0 0     1.2 0   187.2 0   994.8 0
 2003  52  2 21  0 57  0.950 106.12    -4.4 0    -0.2 0     0.3 0     0.3 0   228.3 0   277.2 0   276.8 0   302.1 0   276.1 0   276.1 0     0.0 0     1.0 0     0.0 0   -73.8 0   -73.8 0     2.4 0    76.5 0     1.6 0   165.2 0   994.7 0
 2003  52  2 21  1  0  1.000 106.69    -4.4 0    -0.6 0     0.7 0     0.3 0   228.6 0   277.2 0   276.7 0   302.4 0   276.0 0   275.9 0     0.0 0     1.1 0     0.0 0   -73.8 0   -73.8 0     2.7 0    74.2 0     2.3 0   159.5 0   994.6 0
 2003  52  2 21  1  3  1.050 107.26    -4.4 0    -0.4 0     0.4 0     0.2 0   228.2 0   277.1 0   276.7 0   302.0 0   275.8 0   275.8 0     0.0 0     0.7 0     0.0 0   -73.8 0   -73.8 0     2.7 0    74.5 0     2.0 0   163.6 0   994.6 0
 2003  52  2 21  1  6  1.100 107.84    -4.4 0    -0.4 0     0.0 0     0.2 0   228.1 0   277.1 0   276.6 0   301.8 0   275.7 0   275.6 0     0.0 0     0.5 0     0.0 0   -73.7 0   -73.7 0     2.6 0    74.9 0     2.1 0   162.3 0   994.5 0
 2003  52  2 21  1  9  1.150 108.41    -4.3 0    -0.4 0    -0.6 0     0.3 0   227.8 0   277.0 0   276.5 0   300.6 0   275.6 0   275.5 0     0.0 0     0.9 0     0.0 0   -72.8 0   -72.8 0     2.5 0    75.0 0     2.2 0   155.0 0   994.5 0
 2003  52  2 21  1 12  1.200 108.98    -4.3 0    -0.4 0    -1.2 0     0.3 0   227.9 0   276.9 0   276.4 0   300.5 0   275.4 0   275.4 0     0.0 0     1.0 0     0.0 0   -72.7 0   -72.7 0     2.4 0    75.3 0     2.4 0   152.9 0   994.5 0
 2003  52  2 21  1 15  1.250 109.56    -4.4 0    -0.4 0    -1.3 0     0.3 0   227.7 0   276.8 0   276.3 0   300.5 0   275.3 0   275.3 0     0.0 0     0.9 0     0.0 0   -72.8 0   -72.8 0     2.4 0    74.9 0     2.8 0   152.3 0   994.4 0
 2003  52  2 21  1 18  1.300 110.13    -4.5 0    -0.8 0    -1.3 0     0.3 0   227.7 0   276.7 0   276.2 0   301.3 0   275.2 0   275.2 0     0.0 0     0.9 0     0.0 0   -73.6 0   -73.6 0     2.7 0    72.3 0     3.3 0   156.4 0   994.4 0
 2003  52  2 21  1 21  1.350 110.70    -4.5 0    -1.2 0    -1.5 0     0.4 0   227.3 0   276.6 0   276.1 0   302.6 0   275.2 0   275.2 0     0.0 0     1.0 0     0.0 0   -75.3 0   -75.3 0     3.0 0    69.7 0     3.6 0   154.6 0   994.4 0
 2003  52  2 21  1 24  1.400 111.28    -4.6 0    -1.0 0    -1.2 0     0.3 0   226.4 0   276.5 0   276.0 0   302.8 0   275.3 0   275.2 0     0.0 0     1.3 0     0.0 0   -76.4 0   -76.4 0     3.1 0    68.8 0     3.5 0   153.4 0   994.3 0
 2003  52  2 21  1 27  1.450 111.85    -4.7 0    -1.2 0    -0.7 0     0.3 0   226.1 0   276.4 0   275.9 0   303.6 0   275.3 0   275.3 0     0.0 0     1.0 0     0.0 0   -77.4 0   -77.4 0     3.2 0    67.2 0     3.8 0   156.1 0   994.3 0
 2003  52  2 21  1 30  1.500 112.42    -4.7 0    -1.4 0    -0.7 0     0.3 0   226.2 0   276.3 0   275.8 0   304.3 0   275.3 0   275.4 0     0.0 0     1.0 0     0.0 0   -78.1 0   -78.1 0     3.3 0    66.4 0     4.0 0   157.5 0   994.3 0
 2003  52  2 21  1 33  1.550 112.99    -4.8 0    -1.3 0    -0.4 0     0.3 0   226.4 0   276.2 0   275.8 0   304.0 0   275.4 0   275.4 0     0.0 0     0.8 0     0.0 0   -77.6 0   -77.6 0     3.4 0    66.0 0     4.0 0   161.4 0   994.3 0
 2003  52  2 21  1 36  1.600 113.56    -4.8 0    -1.2 0     0.0 0     0.3 0   226.8 0   276.2 0   275.7 0   303.2 0   275.5 0   275.5 0     0.0 0     0.9 0     0.0 0   -76.4 0   -76.4 0     3.4 0    65.7 0     3.7 0   162.7 0   994.3 0
 2003  52  2 21  1 39  1.650 114.13    -4.9 0    -0.9 0     0.7 0     0.3 0   226.8 0   276.1 0   275.7 0   302.8 0   275.5 0   275.5 0     0.0 0     0.7 0     0.0 0   -76.0 0   -76.0 0     3.3 0    66.2 0     3.9 0   161.5 0   994.3 0
 2003  52  2 21  1 42  1.700 114.70    -5.0 0    -0.8 0     1.0 0     0.3 0   226.6 0   276.1 0   275.7 0   303.6 0   275.5 0   275.5 0     0.0 0     1.0 0     0.0 0   -77.0 0   -77.0 0     3.2 0    65.9 0     3.9 0   161.4 0   994.2 0
 2003  52  2 21  1 45  1.750 115.27    -5.1 0    -0.9 0     1.2 0     0.3 0   226.9 0   276.1 0   275.7 0   303.8 0   275.5 0   275.5 0     0.0 0     0.7 0     0.0 0   -76.9 0   -76.9 0     3.3 0    65.0 0     3.9 0   162.0 0   994.1 0
 2003  52  2 21  1 48  1.800 115.84    -5.1 0    -0.9 0     1.2 0     0.3 0   226.8 0   276.1 0   275.7 0   303.7 0   275.6 0   275.5 0     0.0 0     0.5 0     0.0 0   -76.9 0   -76.9 0     3.3 0    65.3 0     3.8 0   161.1 0   994.1 0
 2003  52  2 21  1 51  1.850 116.41    -5.1 0    -0.8 0     0.9 0     0.3 0   227.1 0   276.1 0   275.6 0   304.0 0   275.6 0   275.5 0     0.0 0     1.0 0     0.0 0   -76.9 0   -76.9 0     3.2 0    65.4 0     4.0 0   161.4 0   994.0 0
 2003  52  2 21  1 54  1.900 116.98    -5.1 0    -0.8 0     0.8 0     0.3 0   227.6 0   276.1 0   275.6 0   304.1 0   275.6 0   275.5 0     0.0 0     1.0 0     0.0 0   -76.5 0   -76.5 0     3.2 0    65.1 0     4.0 0   161.6 0   994.0 0
 2003  52  2 21  1 57  1.950 117.54    -5.1 0    -0.8 0     0.9 0     0.3 0   227.9 0   276.1 0   275.6 0   304.0 0   275.6 0   275.5 0     0.0 0     1.0 0     0.0 0   -76.0 0   -76.0 0     3.2 0    65.3 0     4.1 0   161.0 0   993.9 0
 2003  52  2 21  2  0  2.000 118.11    -5.2 0    -0.6 0     1.1 0     0.3 0   228.0 0   276.1 0   275.6 0   304.5 0   275.5 0   275.5 0     0.0 0     1.1 0     0.0 0   -76.5 0   -76.5 0     3.0 0    66.1 0     4.4 0   160.5 0   993.9 0
 2003  52  2 21  2  3  2.050 118.67    -5.2 0    -0.4 0     1.2 0     0.3 0   227.7 0   276.1 0   275.6 0   304.7 0   275.5 0   275.5 0     0.0 0     0.6 0     0.0 0   -77.0 0   -77.0 0     2.8 0    67.2 0     4.4 0   159.9 0   993.9 0
 2003  52  2 21  2  6  2.100 119.24    -5.2 0    -0.2 0     1.2 0     0.3 0   227.2 0   276.1 0   275.6 0   304.7 0   275.5 0   275.4 0     0.0 0     1.0 0     0.0 0   -77.5 0   -77.5 0     2.6 0    68.4 0     4.1 0   158.6 0   993.8 0
 2003  52  2 21  2  9  2.150 119.80    -5.2 0    -0.2 0     0.9 0     0.3 0   227.1 0   276.1 0   275.6 0   304.8 0   275.4 0   275.3 0     0.0 0     0.9 0     0.0 0   -77.7 0   -77.7 0     2.5 0    68.8 0     4.1 0   157.3 0   993.8 0
 2003  52  2 21  2 12  2.200 120.36    -5.2 0    -0.1 0     1.0 0     0.3 0   227.2 0   276.1 0   275.6 0   304.5 0   275.3 0   275.3 0     0.0 0     0.9 0     0.0 0   -77.2 0   -77.2 0     2.4 0    69.4 0     4.0 0   158.0 0   993.7 0
 2003  52  2 21  2 15  2.250 120.92    -5.2 0    -0.2 0     0.6 0     0.4 0   227.5 0   276.1 0   275.6 0   304.0 0   275.2 0   275.2 0     0.0 0     0.6 0     0.0 0   -76.5 0   -76.5 0     2.3 0    70.0 0     4.0 0   160.2 0   993.8 0
 2003  52  2 21  2 18  2.300 121.48    -5.2 0    -0.1 0     0.4 0     0.4 0   227.7 0   276.1 0   275.6 0   303.6 0   275.2 0   275.1 0     0.0 0     1.0 0     0.0 0   -75.9 0   -75.9 0     2.2 0    70.9 0     4.0 0   161.1 0   993.9 0
 2003  52  2 21  2 21  2.350 122.04    -5.2 0     0.0 0     0.6 0     0.3 0   227.1 0   276.1 0   275.6 0   303.4 0   275.1 0   275.0 0     0.0 0     1.1 0     0.0 0   -76.3 0   -76.3 0     2.1 0    71.9 0     3.7 0   158.3 0   993.9 0
 2003  52  2 21  2 24  2.400 122.59    -5.1 0    -0.1 0     0.9 0     0.4 0   226.5 0   276.1 0   275.6 0   301.7 0   275.0 0   274.9 0     0.0 0     0.8 0     0.0 0   -75.2 0   -75.2 0     2.0 0    72.3 0     3.3 0   157.3 0   993.9 0
 2003  52  2 21  2 27  2.450 123.15    -4.7 0    -0.1 0     1.0 0     0.4 0   226.0 0   276.1 0   275.6 0   298.7 0   274.9 0   274.8 0     0.0 0     0.9 0     0.0 0   -72.7 0   -72.7 0     1.9 0    72.9 0     2.7 0   155.9 0   993.9 0
 2003  52  2 21  2 30  2.500 123.70    -4.6 0    -0.1 0     1.0 0     0.5 0   225.5 0   276.0 0   275.6 0   296.7 0   274.8 0   274.7 0     0.0 0     1.1 0     0.0 0   -71.2 0   -71.2 0     1.8 0    73.9 0     2.6 0   153.8 0   993.9 0
 2003  52  2 21  2 33  2.550 124.25    -4.6 0    -0.4 0     0.6 0     0.4 0   225.1 0   276.0 0   275.6 0   296.7 0   274.7 0   274.6 0     0.0 0     0.9 0     0.0 0   -71.6 0   -71.6 0     1.8 0    74.0 0     2.8 0   145.9 0   993.8 0
 2003  52  2 21  2 36  2.600 124.80    -4.7 0    -0.6 0     0.5 0     0.4 0   225.0 0   276.0 0   275.5 0   296.5 0   274.6 0   274.6 0     0.0 0     1.0 0     0.0 0   -71.5 0   -71.5 0     1.9 0    74.4 0     2.8 0   143.1 0   993.8 0
 2003  52  2 21  2 39  2.650 125.35    -4.7 0    -0.6 0     0.4 0     0.4 0   225.3 0   276.0 0   275.5 0   296.0 0   274.5 0   274.5 0     0.0 0     1.0 0     0.0 0   -70.8 0   -70.8 0     1.8 0    75.8 0     2.8 0   146.4 0   993.8 0
 2003  52  2 21  2 42  2.700 125.90    -4.7 0    -0.7 0     0.4 0     0.3 0   225.8 0   275.9 0   275.5 0   295.7 0   274.5 0   274.4 0     0.0 0     0.9 0     0.0 0   -69.9 0   -69.9 0     1.9 0    76.9 0     3.1 0   146.8 0   993.8 0
 2003  52  2 21  2 45  2.750 126.44    -4.7 0    -0.8 0     0.4 0     0.3 0   225.8 0   275.9 0   275.5 0   295.4 0   274.4 0   274.4 0     0.0 0     0.8 0     0.0 0   -69.7 0   -69.7 0     2.0 0    77.1 0     3.1 0   147.8 0   993.8 0
 2003  52  2 21  2 48  2.800 126.99    -4.7 0    -0.8 0     0.2 0     0.3 0   225.4 0   275.9 0   275.4 0   295.7 0   274.4 0   274.4 0     0.0 0     1.0 0     0.0 0   -70.3 0   -70.3 0     2.1 0    77.2 0     3.0 0   147.3 0   993.8 0
 2003  52  2 21  2 51  2.850 127.53    -4.7 0    -0.9 0     0.3 0     0.3 0   224.5 0   275.9 0   275.4 0   295.7 0   274.4 0   274.4 0     0.0 0     0.9 0     0.0 0   -71.2 0   -71.2 0     2.2 0    76.4 0     3.0 0   149.6 0   993.8 0
 2003  52  2 21  2 54  2.900 128.07    -4.6 0    -1.0 0     0.3 0     0.3 0   224.5 0   275.8 0   275.4 0   295.1 0   274.4 0   274.4 0     0.0 0     0.9 0     0.0 0   -70.6 0   -70.6 0     2.3 0    76.0 0     2.9 0   151.0 0   993.8 0
 2003  52  2 21  2 57  2.950 128.60    -4.6 0    -0.9 0     0.4 0     0.3 0   225.0 0   275.8 0   275.4 0   294.3 0   274.4 0   274.4 0     0.0 0     0.9 0     0.0 0   -69.3 0   -69.3 0     2.3 0    75.8 0     2.8 0   153.5 0   993.9 0
 2003  52  2 21  3  0  3.000 129.14    -4.3 0    -0.8 0     0.4 0     0.3 0   224.7 0   275.7 0   275.3 0   293.7 0   274.4 0   274.4 0     0.0 0     0.8 0     0.0 0   -69.0 0   -69.0 0     2.3 0    75.7 0     2.5 0   155.9 0   993.9 0
 2003  52  2 21  3  3  3.050 129.67    -3.9 0    -0.7 0     0.4 0     0.3 0   224.2 0   275.7 0   275.2 0   292.8 0   274.4 0   274.4 0     0.0 0     0.7 0     0.0 0   -68.6 0   -68.6 0     2.2 0    76.7 0     2.2 0   159.7 0   993.9 0
 2003  52  2 21  3  6  3.100 130.20    -3.9 0    -0.4 0     0.7 0     0.3 0   224.2 0   275.6 0   275.1 0   292.6 0   274.3 0   274.3 0     0.0 0     1.0 0     0.0 0   -68.4 0   -68.4 0     1.9 0    77.6 0     1.7 0   164.8 0   993.9 0
 2003  52  2 21  3  9  3.150 130.72    -3.9 0    -0.7 0     1.7 0     0.2 0   224.7 0   275.5 0   275.1 0   292.4 0   274.3 0   274.2 0     0.0 0     1.0 0     0.0 0   -67.7 0   -67.7 0     1.9 0    77.5 0     1.8 0   162.6 0   993.9 0
 2003  52  2 21  3 12  3.200 131.25    -3.9 0    -0.9 0     2.2 0     0.2 0   225.1 0   275.4 0   275.1 0   292.5 0   274.2 0   274.2 0     0.0 0     0.7 0     0.0 0   -67.4 0   -67.4 0     1.9 0    77.0 0     1.9 0   162.1 0   993.8 0
 2003  52  2 21  3 15  3.250 131.77    -3.9 0    -1.1 0     2.6 0     0.2 0   225.4 0   275.4 0   275.0 0   292.5 0   274.2 0   274.1 0     0.0 0     0.3 0     0.0 0   -67.1 0   -67.1 0     2.0 0    76.3 0     2.0 0   166.1 0   993.8 0
 2003  52  2 21  3 18  3.300 132.29    -3.9 0    -1.2 0     2.3 0     0.2 0   225.5 0   275.3 0   274.9 0   292.5 0   274.1 0   274.1 0     0.0 0     0.2 0     0.0 0   -67.0 0   -67.0 0     2.1 0    76.0 0     2.1 0   165.2 0   993.8 0
 2003  52  2 21  3 21  3.350 132.80    -3.9 0    -1.4 0     2.4 0     0.1 0   226.0 0   275.3 0   274.9 0   293.1 0   274.1 0   274.1 0     0.0 0     0.8 0     0.0 0   -67.0 0   -67.0 0     2.2 0    75.1 0     2.2 0   169.9 0   993.8 0
 2003  52  2 21  3 24  3.400 133.31    -3.9 0    -1.3 0     2.7 0     0.2 0   225.8 0   275.2 0   274.9 0   292.8 0   274.1 0   274.1 0     0.0 0     0.3 0     0.0 0   -67.0 0   -67.0 0     2.4 0    74.0 0     2.0 0   169.3 0   993.7 0
