 Bondville
   40.05  -88.37  213 m version 1
 2003 211  7 30  0  0  0.000  77.78   141.7 0    49.7 0   551.4 0    49.5 0   338.0 0   301.6 0   301.1 0   430.7 0   298.4 0   298.4 0     7.6 0    69.8 0   116.5 0   -92.7 0    23.8 0    24.1 0    56.0 0     2.4 0    18.4 0   989.0 0
 2003 211  7 30  0  3  0.050  78.33   133.5 0    47.7 0   541.1 0    48.5 0   338.2 0   301.5 0   300.9 0   429.5 0   298.3 0   298.3 0     7.0 0    66.2 0   110.2 0   -91.4 0    18.8 0    24.0 0    55.9 0     2.5 0    17.3 0   989.1 0
 2003 211  7 30  0  6  0.100  78.89   124.4 0    45.3 0   524.2 0    47.2 0   338.2 0   301.3 0   300.8 0   428.6 0   298.2 0   298.2 0     6.4 0    62.1 0   103.0 0   -90.4 0    12.6 0    24.0 0    56.0 0     2.6 0    17.0 0   989.0 0
 2003 211  7 30  0  9  0.150  79.44   115.2 0    42.6 0   505.8 0    45.8 0   338.0 0   301.2 0   300.6 0   427.7 0   298.1 0   298.1 0     5.9 0    57.9 0    96.0 0   -89.7 0     6.3 0    23.9 0    57.7 0     2.5 0    19.3 0   989.0 0
 2003 211  7 30  0 12  0.200  79.98   106.6 0    40.1 0   488.2 0    44.5 0   338.2 0   301.0 0   300.4 0   426.7 0   298.0 0   298.0 0     5.4 0    54.0 0    89.3 0   -88.6 0     0.7 0    23.7 0    58.8 0     2.5 0    16.6 0   989.0 0
 2003 211  7 30  0 15  0.250  80.53    98.4 0    37.7 0   471.6 0    43.0 0   338.0 0   300.8 0   300.2 0   425.7 0   297.8 0   297.8 0     4.9 0    50.2 0    83.0 0   -87.7 0    -4.7 0    23.7 0    59.1 0     2.3 0    15.6 0   989.0 0
 2003 211  7 30  0 18  0.300  81.07    90.7 0    35.2 0   455.0 0    41.6 0   337.9 0   300.6 0   300.0 0   424.6 0   297.7 0   297.7 0     4.4 0    46.7 0    77.0 0   -86.7 0    -9.7 0    23.6 0    59.8 0     2.3 0    18.1 0   988.9 0
 2003 211  7 30  0 21  0.350  81.62    82.1 0    32.3 0   432.1 0    40.3 0   338.1 0   300.4 0   299.9 0   423.5 0   297.6 0   297.5 0     4.0 0    42.7 0    70.9 0   -85.4 0   -14.5 0    23.4 0    60.7 0     2.1 0    22.2 0   988.9 0
 2003 211  7 30  0 24  0.400  82.16    74.8 0    29.7 0   414.6 0    39.2 0   338.8 0   300.2 0   299.7 0   422.7 0   297.5 0   297.4 0     3.6 0    39.3 0    66.0 0   -83.9 0   -17.9 0    23.3 0    61.2 0     1.9 0    27.4 0   989.0 0
 2003 211  7 30  0 27  0.450  82.70    67.3 0    27.0 0   392.3 0    37.6 0   339.2 0   300.0 0   299.5 0   422.0 0   297.4 0   297.3 0     3.2 0    35.7 0    60.4 0   -82.8 0   -22.3 0    23.3 0    62.2 0     1.7 0    27.7 0   989.0 0
 2003 211  7 30  0 30  0.500  83.23    59.7 0    24.3 0   366.7 0    35.7 0   339.2 0   299.8 0   299.3 0   421.0 0   297.2 0   297.2 0     2.9 0    32.1 0    54.6 0   -81.8 0   -27.2 0    23.2 0    63.9 0     1.7 0    27.8 0   989.0 0
 2003 211  7 30  0 33  0.550  83.77    52.4 0    21.8 0   340.3 0    33.9 0   339.3 0   299.6 0   299.1 0   420.0 0   297.1 0   297.1 0     2.5 0    28.4 0    49.1 0   -80.6 0   -31.6 0    23.1 0    64.6 0     1.7 0    27.4 0   989.0 0
 2003 211  7 30  0 36  0.600  84.30    46.2 0    19.8 0   320.7 0    32.1 0   339.6 0   299.4 0   298.9 0   418.8 0   297.0 0   297.0 0     2.2 0    25.3 0    44.3 0   -79.2 0   -34.9 0    23.0 0    64.8 0     1.9 0    24.6 0   989.1 0
 2003 211  7 30  0 39  0.650  84.82    39.5 0    17.5 0   292.3 0    30.4 0   339.8 0   299.1 0   298.7 0   417.7 0   296.9 0   296.9 0     2.0 0    22.1 0    39.3 0   -77.9 0   -38.7 0    23.0 0    63.1 0     2.1 0    21.3 0   989.1 0
 2003 211  7 30  0 42  0.700  85.35    33.0 0    15.1 0   261.2 0    28.4 0   339.9 0   298.9 0   298.4 0   416.6 0   296.7 0   296.7 0     1.7 0    19.0 0    34.4 0   -76.7 0   -42.2 0    23.0 0    61.9 0     2.2 0    21.1 0   989.2 0
 2003 211  7 30  0 45  0.750  85.86    27.0 0    12.9 0   230.5 0    26.3 0   339.7 0   298.6 0   298.2 0   415.3 0   296.6 0   296.6 0     1.5 0    16.3 0    29.9 0   -75.6 0   -45.6 0    23.0 0    61.1 0     2.2 0    17.8 0   989.2 0
 2003 211  7 30  0 48  0.800  86.38    21.1 0    10.7 0   198.9 0    23.9 0   339.6 0   298.4 0   297.9 0   414.1 0   296.5 0   296.5 0     1.3 0    13.8 0    25.8 0   -74.5 0   -48.7 0    23.1 0    59.3 0     2.1 0    18.5 0   989.2 0
 2003 211  7 30  0 51  0.850  86.88    14.7 0     8.3 0   158.6 0    21.4 0   339.6 0   298.1 0   297.7 0   413.0 0   296.4 0   296.4 0     1.1 0    11.5 0    21.7 0   -73.4 0   -51.6 0    23.1 0    57.7 0     2.2 0    19.8 0   989.2 0
 2003 211  7 30  0 54  0.900  87.38     9.4 0     6.4 0   125.3 0    19.0 0   339.7 0   297.8 0   297.4 0   412.0 0   296.3 0   296.3 0     1.0 0     9.6 0    18.3 0   -72.3 0   -54.1 0    23.2 0    57.0 0     2.2 0    20.2 0   989.3 0
 2003 211  7 30  0 57  0.950  87.87     6.7 0     5.1 0    97.6 0    16.6 0   339.2 0   297.6 0   297.1 0   410.7 0   296.2 0   296.2 0     0.8 0     8.0 0    15.1 0   -71.5 0   -56.4 0    23.1 0    58.2 0     2.0 0    18.9 0   989.3 0
 2003 211  7 30  1  0  1.000  88.35     5.0 0     4.1 0    79.3 0    14.5 0   338.2 0   297.3 0   296.8 0   409.2 0   296.1 0   296.1 0     0.7 0     6.6 0    12.7 0   -71.0 0   -58.3 0    23.0 0    60.7 0     1.9 0    17.0 0   989.3 0
 2003 211  7 30  1  3  1.050  88.81     3.4 0     2.7 0    55.8 0    12.5 0   337.7 0   297.0 0   296.5 0   407.9 0   296.0 0   296.0 0     0.6 0     5.4 0    10.9 0   -70.2 0   -59.3 0    22.8 0    60.5 0     2.1 0    19.0 0   989.3 0
 2003 211  7 30  1  6  1.100  89.25     1.5 0     2.0 0    14.6 0    10.2 0   336.5 0   296.7 0   296.2 0   406.2 0   295.9 0   295.8 0     0.5 0     4.3 0     8.5 0   -69.7 0   -61.3 0    22.6 0    65.0 0     1.7 0    40.9 0   989.3 0
 2003 211  7 30  1  9  1.150  89.66    -0.8 0     1.8 0    -2.4 0     8.3 0   335.5 0   296.4 0   295.9 0   405.8 0   295.7 0   295.6 0     0.4 0     3.3 0     6.6 0   -70.3 0   -63.7 0    21.9 0    69.8 0     1.5 0   100.1 0   989.3 0
 2003 211  7 30  1 12  1.200  90.81    -1.9 0     0.7 0    -2.5 0     6.7 0   336.8 0   296.1 0   295.6 0   405.5 0   295.5 0   295.4 0     0.0 0     2.6 0     5.9 0   -68.7 0   -62.7 0    21.7 0    68.0 0     1.7 0   111.3 0   989.3 0
 2003 211  7 30  1 15  1.250  91.32    -3.0 0     0.2 0    -2.2 0     5.3 0   336.9 0   295.8 0   295.3 0   404.4 0   295.3 0   295.3 0     0.0 0     2.0 0     5.1 0   -67.5 0   -62.4 0    21.9 0    66.2 0     2.1 0   122.2 0   989.3 0
 2003 211  7 30  1 18  1.300  91.84    -3.9 0     0.0 0    -2.1 0     4.5 0   337.2 0   295.5 0   295.1 0   403.5 0   295.2 0   295.1 0     0.0 0     1.4 0     4.5 0   -66.2 0   -61.8 0    22.1 0    63.5 0     2.1 0   112.9 0   989.3 0
 2003 211  7 30  1 21  1.350  92.35    -4.4 0    -0.5 0    -1.9 0     3.7 0   337.1 0   295.3 0   294.8 0   402.9 0   295.1 0   295.1 0     0.0 0     0.9 0     3.7 0   -65.7 0   -62.0 0    22.3 0    60.7 0     2.1 0   101.7 0   989.3 0
 2003 211  7 30  1 24  1.400  92.86    -4.8 0    -0.8 0    -2.1 0     2.8 0   338.5 0   295.0 0   294.6 0   403.1 0   295.1 0   295.0 0     0.0 0     0.6 0     2.8 0   -64.6 0   -61.8 0    22.6 0    58.2 0     1.8 0   101.2 0   989.3 0
 2003 211  7 30  1 27  1.450  93.37    -4.9 0    -0.9 0    -2.5 0     2.5 0   337.9 0   294.8 0   294.4 0   401.9 0   295.0 0   295.0 0     0.0 0     0.4 0     2.5 0   -64.0 0   -61.5 0    22.7 0    58.2 0     1.6 0   109.1 0   989.3 0
 2003 211  7 30  1 30  1.500  93.88    -5.2 0    -0.7 0    -2.0 0     2.0 0   338.0 0   294.6 0   294.2 0   401.3 0   295.0 0   294.9 0     0.0 0     0.2 0     2.0 0   -63.3 0   -61.3 0    22.5 0    60.5 0     1.2 0   117.1 0   989.4 0
 2003 211  7 30  1 33  1.550  94.38    -5.3 0    -0.8 0    -1.3 0     1.6 0   338.9 0   294.4 0   294.1 0   401.4 0   294.9 0   294.8 0     0.0 0     0.1 0     1.6 0   -62.6 0   -61.0 0    22.3 0    60.8 0     1.0 0   107.7 0   989.4 0
 2003 211  7 30  1 36  1.600  94.89    -5.3 0    -1.1 0    -1.1 0     1.5 0   339.4 0   294.3 0   294.0 0   401.5 0   294.8 0   294.8 0     0.0 0     0.1 0     1.5 0   -62.1 0   -60.6 0    22.4 0    59.9 0     0.6 0   110.9 0   989.4 0
 2003 211  7 30  1 39  1.650  95.38    -5.3 0    -1.3 0    -1.2 0     1.3 0   339.0 0   294.2 0   293.8 0   401.2 0   294.7 0   294.7 0     0.0 0     0.1 0     1.3 0   -62.2 0   -60.9 0    22.5 0    60.3 0     0.8 0   124.3 0   989.5 0
 2003 211  7 30  1 42  1.700  95.88    -5.4 0    -1.4 0    -1.3 0     1.3 0   339.2 0   294.0 0   293.7 0   400.5 0   294.7 0   294.6 0     0.0 0     0.0 0     1.3 0   -61.4 0   -60.1 0    22.4 0    62.4 0     0.9 0   125.8 0   989.5 0
 2003 211  7 30  1 45  1.750  96.37    -5.5 0    -1.2 0    -1.4 0     1.4 0   337.7 0   293.9 0   293.5 0   399.5 0   294.6 0   294.5 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    22.2 0    64.0 0     0.4 0   108.3 0   989.6 0
 2003 211  7 30  1 48  1.800  96.87    -5.5 0    -1.2 0    -1.6 0     1.3 0   337.5 0   293.7 0   293.4 0   399.3 0   294.5 0   294.4 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    22.0 0    65.0 0     0.5 0    99.1 0   989.6 0
 2003 211  7 30  1 51  1.850  97.36    -5.5 0    -1.4 0    -1.5 0     1.3 0   337.4 0   293.6 0   293.3 0   398.7 0   294.4 0   294.3 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    21.8 0    65.1 0     0.7 0   102.3 0   989.7 0
 2003 211  7 30  1 54  1.900  97.84    -5.4 0    -1.4 0    -1.3 0     1.3 0   336.8 0   293.5 0   293.1 0   398.0 0   294.3 0   294.2 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    21.7 0    65.7 0     0.7 0   108.4 0   989.7 0
 2003 211  7 30  1 57  1.950  98.32    -5.4 0    -1.4 0    -1.5 0     1.2 0   336.3 0   293.3 0   293.0 0   397.5 0   294.2 0   294.1 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    21.7 0    64.8 0     0.9 0   117.7 0   989.7 0
 2003 211  7 30  2  0  2.000  98.80    -5.3 0    -1.3 0    -1.3 0     1.3 0   336.2 0   293.2 0   292.8 0   397.1 0   294.1 0   294.0 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    21.7 0    64.6 0     1.0 0   117.3 0   989.7 0
 2003 211  7 30  2  3  2.050  99.28    -5.3 0    -1.3 0    -1.2 0     1.2 0   335.9 0   293.0 0   292.7 0   397.0 0   294.0 0   293.9 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    21.8 0    63.6 0     1.1 0   115.1 0   989.7 0
 2003 211  7 30  2  6  2.100  99.76    -5.3 0    -1.3 0    -1.2 0     1.2 0   335.5 0   292.9 0   292.6 0   396.3 0   293.9 0   293.8 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    21.8 0    63.8 0     1.1 0   119.6 0   989.8 0
 2003 211  7 30  2  9  2.150 100.23    -5.4 0    -1.1 0    -1.1 0     1.2 0   335.1 0   292.8 0   292.5 0   396.0 0   293.8 0   293.7 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    21.5 0    66.4 0     1.5 0   126.4 0   989.9 0
 2003 211  7 30  2 12  2.200 100.70    -5.4 0    -1.3 0    -1.2 0     1.2 0   334.9 0   292.8 0   292.5 0   396.1 0   293.7 0   293.7 0     0.0 0     0.1 0     0.0 0   -61.2 0   -61.2 0    21.6 0    64.6 0     1.7 0   126.3 0   990.0 0
