 Bondville
   40.05  -88.37  213 m version 1
 2003 207  7 26  0  0  0.000  77.21   136.7 0    46.3 0   367.0 0    77.9 0   367.9 0   302.8 0   302.4 0   442.1 0   299.7 0   299.8 0     7.9 0    63.8 0   112.8 0   -74.1 0    38.6 0    25.6 0    64.4 0     1.7 0   161.3 0   994.4 0
 2003 207  7 26  0  3  0.050  77.76   127.6 0    43.6 0   347.5 0    75.7 0   367.8 0   302.7 0   302.3 0   441.3 0   299.7 0   299.7 0     7.2 0    59.7 0   105.8 0   -73.5 0    32.3 0    25.5 0    63.9 0     2.1 0   163.1 0   994.5 0
 2003 207  7 26  0  6  0.100  78.31   116.8 0    40.4 0   323.6 0    72.7 0   367.2 0   302.7 0   302.2 0   440.0 0   299.6 0   299.7 0     6.7 0    54.7 0    97.8 0   -72.9 0    25.0 0    25.5 0    64.4 0     1.9 0   166.6 0   994.4 0
 2003 207  7 26  0  9  0.150  78.86   106.6 0    37.4 0   304.8 0    68.2 0   366.9 0   302.6 0   302.1 0   439.2 0   299.6 0   299.6 0     6.1 0    50.2 0    89.7 0   -72.3 0    17.4 0    25.4 0    64.7 0     2.3 0   167.6 0   994.4 0
 2003 207  7 26  0 12  0.200  79.40    77.2 0    26.0 0   199.1 0    59.1 0   366.6 0   302.4 0   301.9 0   437.1 0   299.5 0   299.5 0     5.5 0    40.1 0    69.8 0   -70.5 0    -0.7 0    25.3 0    66.0 0     2.2 0   172.9 0   994.3 0
 2003 207  7 26  0 15  0.250  79.95    41.3 0    11.8 0    59.8 0    46.1 0   366.0 0   302.2 0   301.7 0   434.6 0   299.4 0   299.3 0     4.9 0    26.3 0    44.7 0   -68.6 0   -23.8 0    25.1 0    66.6 0     2.3 0   175.7 0   994.3 0
 2003 207  7 26  0 18  0.300  80.49    37.4 0    12.1 0    71.5 0    39.5 0   365.3 0   302.0 0   301.4 0   432.2 0   299.2 0   299.2 0     4.4 0    22.9 0    39.3 0   -66.9 0   -27.6 0    24.9 0    66.9 0     2.6 0   173.8 0   994.3 0
 2003 207  7 26  0 21  0.350  81.03    44.6 0    15.9 0   111.0 0    41.4 0   364.7 0   301.6 0   301.1 0   431.0 0   299.1 0   299.0 0     4.0 0    24.8 0    42.8 0   -66.3 0   -23.5 0    24.8 0    67.3 0     2.8 0   170.2 0   994.3 0
 2003 207  7 26  0 24  0.400  81.57    28.8 0     9.7 0    37.2 0    36.2 0   364.2 0   301.3 0   300.7 0   429.9 0   298.9 0   298.8 0     3.6 0    18.9 0    31.9 0   -65.7 0   -33.7 0    24.7 0    67.5 0     3.3 0   168.7 0   994.2 0
 2003 207  7 26  0 27  0.450  82.11    18.3 0     6.3 0     3.9 0    29.7 0   363.5 0   301.0 0   300.4 0   428.1 0   298.6 0   298.5 0     3.2 0    14.0 0    23.9 0   -64.6 0   -40.7 0    24.5 0    68.6 0     3.4 0   168.5 0   994.1 0
 2003 207  7 26  0 30  0.500  82.64    17.2 0     6.3 0     2.3 0    28.4 0   362.9 0   300.6 0   300.0 0   426.8 0   298.4 0   298.3 0     2.8 0    13.0 0    22.3 0   -63.9 0   -41.5 0    24.3 0    69.7 0     3.4 0   166.8 0   994.0 0
 2003 207  7 26  0 33  0.550  83.18    19.5 0     7.5 0    13.4 0    29.1 0   362.9 0   300.3 0   299.7 0   426.1 0   298.2 0   298.1 0     2.5 0    13.2 0    23.1 0   -63.2 0   -40.1 0    24.0 0    70.8 0     3.4 0   165.2 0   994.0 0
 2003 207  7 26  0 36  0.600  83.71    26.8 0    11.2 0    64.6 0    31.4 0   363.2 0   299.9 0   299.4 0   426.0 0   297.9 0   297.9 0     2.3 0    14.9 0    27.2 0   -62.8 0   -35.5 0    23.9 0    70.7 0     3.2 0   166.7 0   994.1 0
 2003 207  7 26  0 39  0.650  84.23    37.2 0    16.4 0   139.7 0    36.1 0   363.3 0   299.7 0   299.2 0   426.0 0   297.8 0   297.7 0     2.0 0    17.6 0    33.7 0   -62.7 0   -29.0 0    23.8 0    70.8 0     2.9 0   166.8 0   994.2 0
 2003 207  7 26  0 42  0.700  84.75    38.8 0    15.8 0   117.8 0    40.7 0   363.8 0   299.5 0   299.0 0   426.1 0   297.6 0   297.6 0     1.8 0    18.8 0    35.7 0   -62.3 0   -26.6 0    23.8 0    70.5 0     3.0 0   166.7 0   994.2 0
 2003 207  7 26  0 45  0.750  85.27    33.8 0    12.9 0    75.6 0    39.6 0   364.1 0   299.3 0   298.9 0   425.7 0   297.5 0   297.5 0     1.6 0    17.3 0    32.9 0   -61.5 0   -28.7 0    23.8 0    70.6 0     2.9 0   164.9 0   994.2 0
 2003 207  7 26  0 48  0.800  85.79    32.0 0    13.0 0    95.9 0    37.2 0   364.4 0   299.1 0   298.7 0   425.0 0   297.4 0   297.4 0     1.4 0    15.8 0    31.3 0   -60.6 0   -29.3 0    23.7 0    71.1 0     2.8 0   163.7 0   994.3 0
 2003 207  7 26  0 51  0.850  86.30    31.1 0    13.8 0   127.6 0    35.7 0   364.4 0   299.0 0   298.5 0   424.4 0   297.2 0   297.3 0     1.2 0    14.6 0    30.1 0   -60.0 0   -29.9 0    23.6 0    71.5 0     2.8 0   167.3 0   994.3 0
 2003 207  7 26  0 54  0.900  86.80    26.4 0    12.3 0   107.4 0    33.9 0   364.2 0   298.8 0   298.4 0   423.9 0   297.1 0   297.1 0     1.0 0    13.2 0    27.5 0   -59.8 0   -32.3 0    23.6 0    71.7 0     3.0 0   168.3 0   994.3 0
 2003 207  7 26  0 57  0.950  87.30    20.4 0    10.4 0    88.7 0    30.1 0   363.5 0   298.7 0   298.3 0   423.2 0   297.0 0   297.0 0     0.9 0    11.3 0    23.8 0   -59.7 0   -35.9 0    23.5 0    71.9 0     3.0 0   165.6 0   994.3 0
 2003 207  7 26  1  0  1.000  87.79    15.1 0     8.3 0    66.7 0    25.4 0   362.7 0   298.5 0   298.1 0   422.6 0   296.9 0   296.9 0     0.8 0     9.3 0    19.7 0   -59.9 0   -40.3 0    23.4 0    72.3 0     3.2 0   163.5 0   994.3 0
 2003 207  7 26  1  3  1.050  88.26     9.9 0     5.4 0    16.7 0    20.1 0   362.3 0   298.4 0   297.9 0   421.7 0   296.8 0   296.8 0     0.7 0     7.2 0    15.2 0   -59.4 0   -44.2 0    23.3 0    72.5 0     3.1 0   162.2 0   994.3 0
 2003 207  7 26  1  6  1.100  88.72     5.6 0     4.0 0     1.4 0    15.2 0   362.2 0   298.2 0   297.8 0   420.1 0   296.7 0   296.6 0     0.6 0     5.4 0    11.3 0   -57.9 0   -46.6 0    23.1 0    73.5 0     2.8 0   159.1 0   994.4 0
 2003 207  7 26  1  9  1.150  89.16     2.7 0     3.0 0     0.9 0    11.5 0   362.2 0   298.0 0   297.6 0   419.0 0   296.5 0   296.5 0     0.4 0     3.9 0     8.5 0   -56.8 0   -48.3 0    23.0 0    73.6 0     3.0 0   159.5 0   994.4 0
 2003 207  7 26  1 12  1.200  89.57     0.8 0     2.6 0    -1.6 0     9.4 0   361.6 0   297.8 0   297.4 0   418.4 0   296.4 0   296.3 0     0.4 0     2.9 0     6.7 0   -56.9 0   -50.1 0    23.0 0    73.8 0     3.1 0   157.9 0   994.5 0
 2003 207  7 26  1 15  1.250  89.95    -1.3 0     2.1 0    -2.5 0     7.3 0   360.6 0   297.6 0   297.1 0   417.7 0   296.3 0   296.2 0     0.3 0     2.3 0     5.2 0   -57.1 0   -51.9 0    22.8 0    74.6 0     3.5 0   156.8 0   994.5 0
 2003 207  7 26  1 18  1.300  91.20    -3.6 0     1.3 0    -2.7 0     5.1 0   359.7 0   297.4 0   296.9 0   417.5 0   296.1 0   296.1 0     0.0 0     1.6 0     3.8 0   -57.8 0   -54.0 0    22.7 0    75.0 0     3.6 0   160.3 0   994.5 0
