 Bondville
   40.05  -88.37  213 m version 1
 2003 281 10  8  0  0  0.000  96.92    -6.0 0    -0.8 0    -2.7 0     1.7 0   340.8 0   296.4 0   295.9 0   383.8 0   295.3 0   295.1 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    21.8 0    47.4 0     2.2 0   206.3 0   991.7 0
 2003 281 10  8  0  3  0.050  97.49    -6.1 0    -0.6 0    -2.8 0     1.8 0   340.3 0   296.2 0   295.7 0   383.2 0   295.1 0   294.9 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    21.6 0    48.3 0     2.2 0   203.9 0   991.7 0
 2003 281 10  8  0  6  0.100  98.07    -6.1 0    -0.6 0    -2.7 0     1.6 0   339.4 0   295.9 0   295.4 0   382.3 0   294.9 0   294.7 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    21.3 0    49.2 0     2.5 0   200.4 0   991.7 0
 2003 281 10  8  0  9  0.150  98.64    -6.2 0    -0.6 0    -2.9 0     1.9 0   338.7 0   295.7 0   295.2 0   381.4 0   294.6 0   294.5 0     0.0 0     0.1 0     0.0 0   -42.7 0   -42.7 0    21.1 0    50.0 0     2.6 0   202.1 0   991.8 0
 2003 281 10  8  0 12  0.200  99.22    -6.3 0    -0.4 0    -3.1 0     1.8 0   338.1 0   295.5 0   294.9 0   380.6 0   294.4 0   294.3 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0    20.8 0    50.9 0     2.6 0   198.5 0   991.8 0
 2003 281 10  8  0 15  0.250  99.79    -6.1 0    -0.4 0    -3.4 0     1.5 0   337.6 0   295.2 0   294.7 0   380.0 0   294.2 0   294.0 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0    20.5 0    51.8 0     2.7 0   197.5 0   991.8 0
 2003 281 10  8  0 18  0.300 100.37    -5.9 0    -0.4 0    -3.3 0     1.5 0   337.3 0   294.9 0   294.4 0   379.3 0   293.9 0   293.8 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0    20.3 0    52.3 0     2.9 0   197.4 0   991.8 0
 2003 281 10  8  0 21  0.350 100.94    -5.8 0    -0.4 0    -3.5 0     1.4 0   337.0 0   294.6 0   294.1 0   378.8 0   293.7 0   293.6 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0    20.2 0    52.4 0     3.2 0   199.1 0   991.9 0
 2003 281 10  8  0 24  0.400 101.51    -5.9 0    -0.5 0    -3.4 0     1.4 0   336.6 0   294.4 0   293.8 0   378.4 0   293.5 0   293.4 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0    20.2 0    52.6 0     3.4 0   200.2 0   991.9 0
 2003 281 10  8  0 27  0.450 102.09    -5.9 0    -0.5 0    -3.0 0     1.4 0   336.3 0   294.1 0   293.6 0   378.1 0   293.3 0   293.2 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0    20.2 0    52.8 0     3.5 0   202.2 0   991.9 0
 2003 281 10  8  0 30  0.500 102.66    -6.0 0    -0.5 0    -2.7 0     1.5 0   335.8 0   293.8 0   293.3 0   377.8 0   293.2 0   293.1 0     0.0 0     0.1 0     0.0 0   -42.0 0   -42.0 0    20.1 0    53.1 0     3.7 0   202.3 0   991.9 0
 2003 281 10  8  0 33  0.550 103.24    -6.0 0    -0.4 0    -2.5 0     1.3 0   335.6 0   293.6 0   293.1 0   377.7 0   293.0 0   292.9 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0    20.0 0    53.4 0     3.8 0   199.9 0   992.0 0
 2003 281 10  8  0 36  0.600 103.81    -5.9 0    -0.4 0    -2.1 0     1.3 0   335.2 0   293.4 0   292.9 0   377.6 0   292.9 0   292.8 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    19.9 0    53.7 0     3.9 0   198.3 0   992.0 0
