 Bondville
   40.05  -88.37  213 m version 1
 2003 177  6 26  0  0  0.000  75.58    74.1 0    20.5 0    -0.6 0    84.4 0   402.6 0   305.2 0   304.9 0   457.5 0   303.2 0   303.2 0     7.4 0    36.5 0    64.0 0   -54.9 0     9.0 0    29.8 0    42.3 0     4.0 0   181.0 0   988.1 0
 2003 177  6 26  0  3  0.050  76.12    70.4 0    19.5 0    -0.6 0    80.5 0   402.7 0   305.1 0   304.7 0   456.7 0   303.1 0   303.1 0     6.9 0    34.7 0    61.0 0   -54.0 0     7.0 0    29.7 0    42.9 0     3.9 0   178.0 0   988.0 0
 2003 177  6 26  0  6  0.100  76.66    66.4 0    18.5 0    -0.7 0    76.3 0   403.2 0   305.0 0   304.6 0   456.3 0   303.0 0   303.0 0     6.3 0    32.9 0    57.8 0   -53.1 0     4.7 0    29.6 0    43.5 0     3.9 0   178.4 0   987.9 0
 2003 177  6 26  0  9  0.150  77.20    62.3 0    17.5 0    -0.8 0    72.2 0   404.1 0   304.8 0   304.5 0   456.0 0   302.9 0   302.9 0     5.8 0    31.0 0    54.7 0   -52.0 0     2.7 0    29.5 0    43.6 0     4.3 0   182.3 0   988.0 0
 2003 177  6 26  0 12  0.200  77.73    58.1 0    16.5 0    -0.9 0    68.0 0   404.9 0   304.7 0   304.4 0   455.8 0   302.9 0   302.8 0     5.3 0    29.2 0    51.6 0   -50.9 0     0.7 0    29.5 0    43.8 0     4.4 0   187.7 0   988.1 0
 2003 177  6 26  0 15  0.250  78.27    54.3 0    15.5 0    -0.8 0    64.2 0   405.3 0   304.6 0   304.3 0   455.5 0   302.8 0   302.8 0     4.8 0    27.5 0    48.7 0   -50.2 0    -1.4 0    29.4 0    44.2 0     4.3 0   187.5 0   988.2 0
 2003 177  6 26  0 18  0.300  78.80    50.7 0    14.6 0    -1.0 0    60.5 0   406.1 0   304.5 0   304.2 0   455.2 0   302.7 0   302.7 0     4.4 0    25.8 0    45.8 0   -49.1 0    -3.3 0    29.4 0    44.2 0     4.5 0   185.2 0   988.2 0
 2003 177  6 26  0 21  0.350  79.33    47.0 0    13.8 0    -1.0 0    56.7 0   406.5 0   304.4 0   304.1 0   454.5 0   302.6 0   302.6 0     3.9 0    24.1 0    42.9 0   -48.0 0    -5.0 0    29.3 0    44.5 0     4.3 0   183.7 0   988.1 0
 2003 177  6 26  0 24  0.400  79.86    43.1 0    12.7 0    -1.0 0    52.8 0   408.0 0   304.3 0   304.0 0   454.2 0   302.6 0   302.5 0     3.5 0    22.3 0    40.0 0   -46.3 0    -6.2 0    29.2 0    44.7 0     4.4 0   183.9 0   988.2 0
 2003 177  6 26  0 27  0.450  80.38    38.8 0    11.8 0    -1.3 0    48.6 0   409.3 0   304.2 0   303.9 0   453.3 0   302.5 0   302.4 0     3.1 0    20.4 0    36.8 0   -44.0 0    -7.3 0    29.1 0    45.5 0     3.9 0   187.8 0   988.2 0
 2003 177  6 26  0 30  0.500  80.91    34.6 0    10.7 0    -1.2 0    44.3 0   410.6 0   304.1 0   303.8 0   452.6 0   302.4 0   302.4 0     2.8 0    18.5 0    33.5 0   -42.0 0    -8.5 0    29.0 0    46.1 0     3.7 0   189.4 0   988.3 0
