 Bondville
   40.05  -88.37  213 m version 1
 2003 297 10 24  0  0  0.000 101.32    -6.6 0    -0.8 0    -2.2 0     1.6 0   279.2 0   285.4 0   284.9 0   342.0 0   285.2 0   285.2 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    12.7 0    52.3 0     3.5 0    84.5 0   987.5 0
 2003 297 10 24  0  3  0.050 101.89    -6.6 0    -0.8 0    -2.0 0     1.6 0   279.0 0   285.3 0   284.7 0   342.3 0   285.2 0   285.1 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    12.7 0    52.3 0     3.9 0    84.5 0   987.5 0
 2003 297 10 24  0  6  0.100 102.46    -6.7 0    -0.8 0    -2.1 0     1.7 0   278.5 0   285.1 0   284.6 0   342.7 0   285.2 0   285.1 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    12.7 0    52.2 0     4.1 0    82.8 0   987.5 0
 2003 297 10 24  0  9  0.150 103.04    -6.5 0    -0.7 0    -0.9 0     1.2 0   278.9 0   285.0 0   284.5 0   345.5 0   285.1 0   285.1 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    12.5 0    52.8 0     4.0 0    81.6 0   987.5 0
 2003 297 10 24  0 12  0.200 103.61    -6.4 0    -0.8 0     0.1 0     1.0 0   278.7 0   284.9 0   284.4 0   347.5 0   285.1 0   285.1 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    12.5 0    53.0 0     4.2 0    82.9 0   987.5 0
 2003 297 10 24  0 15  0.250 104.18    -6.5 0    -0.6 0    -0.4 0     1.2 0   278.0 0   284.8 0   284.4 0   346.0 0   285.1 0   285.0 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0    12.4 0    53.6 0     4.0 0    86.3 0   987.5 0
 2003 297 10 24  0 18  0.300 104.76    -6.6 0    -0.1 0    -0.9 0     1.5 0   277.4 0   284.8 0   284.3 0   343.9 0   285.0 0   285.0 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    12.1 0    55.0 0     3.9 0    91.3 0   987.5 0
 2003 297 10 24  0 21  0.350 105.33    -6.6 0     0.0 0    -1.4 0     1.6 0   277.1 0   284.7 0   284.2 0   342.7 0   284.9 0   284.8 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    11.9 0    55.5 0     4.1 0    93.2 0   987.6 0
 2003 297 10 24  0 24  0.400 105.90    -6.6 0    -0.2 0    -1.4 0     1.6 0   277.0 0   284.6 0   284.1 0   342.0 0   284.8 0   284.8 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0    12.0 0    55.3 0     4.1 0    94.6 0   987.7 0
 2003 297 10 24  0 27  0.450 106.48    -6.5 0    -0.3 0    -1.5 0     1.6 0   276.5 0   284.5 0   284.0 0   341.4 0   284.7 0   284.7 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0    12.0 0    55.1 0     4.1 0    94.8 0   987.7 0
 2003 297 10 24  0 30  0.500 107.05    -6.5 0    -0.6 0    -1.5 0     1.5 0   276.5 0   284.4 0   283.9 0   341.3 0   284.7 0   284.6 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    12.0 0    55.0 0     4.3 0    92.8 0   987.7 0
 2003 297 10 24  0 33  0.550 107.63    -6.6 0    -0.4 0    -1.3 0     1.5 0   276.3 0   284.3 0   283.8 0   341.0 0   284.6 0   284.6 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0    11.9 0    55.6 0     4.3 0    91.7 0   987.7 0
 2003 297 10 24  0 36  0.600 108.20    -6.6 0    -0.1 0    -1.3 0     1.4 0   276.1 0   284.2 0   283.7 0   341.1 0   284.5 0   284.5 0     0.0 0     0.1 0     0.0 0   -65.1 0   -65.1 0    11.7 0    56.3 0     4.2 0    90.2 0   987.7 0
 2003 297 10 24  0 39  0.650 108.78    -6.6 0    -0.2 0    -1.2 0     1.5 0   275.9 0   284.1 0   283.6 0   341.2 0   284.5 0   284.4 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    11.6 0    56.6 0     4.1 0    87.7 0   987.8 0
 2003 297 10 24  0 42  0.700 109.35    -6.6 0    -0.3 0    -1.1 0     1.4 0   275.8 0   284.0 0   283.5 0   341.0 0   284.4 0   284.3 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    11.5 0    57.1 0     4.0 0    88.2 0   987.8 0
 2003 297 10 24  0 45  0.750 109.93    -6.5 0    -0.2 0    -0.8 0     1.4 0   275.6 0   283.9 0   283.5 0   340.5 0   284.3 0   284.2 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0    11.4 0    57.7 0     3.9 0    88.1 0   987.8 0
 2003 297 10 24  0 48  0.800 110.50    -6.4 0     0.0 0    -1.3 0     1.5 0   274.5 0   283.8 0   283.4 0   339.0 0   284.2 0   284.1 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    11.2 0    58.5 0     3.5 0    91.3 0   987.8 0
 2003 297 10 24  0 51  0.850 111.08    -6.2 0     1.1 0    -2.1 0     1.6 0   273.5 0   283.8 0   283.2 0   337.0 0   284.0 0   283.8 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    10.2 0    62.4 0     2.8 0    95.3 0   987.9 0
 2003 297 10 24  0 54  0.900 111.65    -6.3 0     1.0 0    -2.4 0     1.7 0   273.0 0   283.6 0   283.1 0   336.8 0   283.7 0   283.6 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0     9.7 0    64.2 0     2.8 0   100.1 0   987.9 0
 2003 297 10 24  0 57  0.950 112.22    -6.1 0     0.6 0    -2.5 0     1.7 0   273.2 0   283.5 0   283.0 0   335.4 0   283.5 0   283.3 0     0.0 0     0.1 0     0.0 0   -62.2 0   -62.2 0     9.5 0    65.6 0     2.9 0    98.0 0   988.0 0
 2003 297 10 24  1  0  1.000 112.80    -6.0 0     0.2 0    -2.5 0     1.8 0   273.1 0   283.3 0   282.8 0   334.6 0   283.2 0   283.1 0     0.0 0     0.1 0     0.0 0   -61.5 0   -61.5 0     9.6 0    65.3 0     3.0 0    97.0 0   988.0 0
 2003 297 10 24  1  3  1.050 113.37    -5.8 0     0.3 0    -2.4 0     1.8 0   272.7 0   283.2 0   282.7 0   333.4 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0     9.6 0    66.0 0     2.7 0   103.4 0   988.0 0
