 Bondville
   40.05  -88.37  213 m version 1
 2003 193  7 12  0  0  0.000  75.87   172.5 0    55.6 0   528.4 0    67.4 0   367.9 0   302.7 0   302.1 0   440.4 0   299.0 0   299.1 0     9.6 0    86.8 0   140.8 0   -72.5 0    68.3 0    25.4 0    58.4 0     5.8 0   267.1 0   985.4 0
 2003 193  7 12  0  3  0.050  76.41   160.3 0    52.5 0   505.5 0    64.7 0   367.5 0   302.6 0   302.1 0   439.2 0   299.0 0   299.1 0     8.9 0    80.8 0   131.0 0   -71.7 0    59.3 0    25.3 0    58.4 0     5.6 0   268.5 0   985.5 0
 2003 193  7 12  0  6  0.100  76.96   151.9 0    50.4 0   494.1 0    63.2 0   367.8 0   302.6 0   302.0 0   438.6 0   298.9 0   299.0 0     8.2 0    76.9 0   124.3 0   -70.8 0    53.5 0    25.3 0    58.6 0     5.6 0   267.4 0   985.5 0
 2003 193  7 12  0  9  0.150  77.50   142.3 0    48.0 0   482.9 0    60.4 0   367.3 0   302.5 0   301.9 0   437.9 0   298.9 0   298.9 0     7.6 0    72.5 0   117.0 0   -70.6 0    46.4 0    25.2 0    59.2 0     5.2 0   268.4 0   985.5 0
 2003 193  7 12  0 12  0.200  78.04   133.8 0    45.8 0   479.3 0    57.1 0   366.9 0   302.4 0   301.8 0   437.1 0   298.8 0   298.8 0     7.0 0    68.9 0   110.6 0   -70.2 0    40.4 0    25.0 0    60.3 0     4.6 0   267.7 0   985.5 0
 2003 193  7 12  0 15  0.250  78.58   124.7 0    43.4 0   469.6 0    54.2 0   366.4 0   302.3 0   301.7 0   436.6 0   298.7 0   298.8 0     6.5 0    64.7 0   103.7 0   -70.2 0    33.5 0    25.0 0    60.1 0     4.8 0   270.5 0   985.5 0
 2003 193  7 12  0 18  0.300  79.12   106.4 0    36.3 0   400.0 0    51.7 0   365.5 0   302.2 0   301.6 0   435.1 0   298.6 0   298.6 0     5.9 0    56.4 0    90.9 0   -69.6 0    21.3 0    24.8 0    61.7 0     4.2 0   269.6 0   985.6 0
 2003 193  7 12  0 21  0.350  79.65   108.8 0    39.3 0   446.0 0    50.3 0   365.0 0   302.1 0   301.5 0   434.9 0   298.5 0   298.6 0     5.4 0    57.2 0    91.2 0   -70.0 0    21.2 0    24.8 0    62.2 0     4.2 0   270.8 0   985.6 0
 2003 193  7 12  0 24  0.400  80.19   101.3 0    37.1 0   434.6 0    48.6 0   364.2 0   301.9 0   301.4 0   434.1 0   298.4 0   298.5 0     4.9 0    53.8 0    85.6 0   -69.9 0    15.6 0    24.7 0    63.3 0     3.9 0   274.0 0   985.6 0
 2003 193  7 12  0 27  0.450  80.72    93.0 0    34.6 0   417.0 0    46.7 0   363.8 0   301.8 0   301.3 0   433.3 0   298.3 0   298.4 0     4.5 0    49.9 0    79.4 0   -69.5 0     9.9 0    24.5 0    64.4 0     3.6 0   274.1 0   985.6 0
