 Bondville
   40.05  -88.37  213 m version 1
 2003 259  9 16  0  0  0.000  89.46     0.7 0     2.2 0    27.6 0    11.5 0   325.7 0   298.9 0   298.2 0   393.7 0   296.1 0   296.0 0     0.5 0     4.6 0     9.5 0   -68.0 0   -58.4 0    22.8 0    32.1 0     3.3 0   266.8 0   991.5 0
 2003 259  9 16  0  3  0.050  89.89    -0.8 0     1.3 0    -1.3 0     9.2 0   325.2 0   298.5 0   297.9 0   392.5 0   295.9 0   295.8 0     0.4 0     3.4 0     7.9 0   -67.2 0   -59.4 0    22.8 0    32.3 0     3.4 0   264.9 0   991.5 0
 2003 259  9 16  0  6  0.100  91.17    -2.3 0     0.8 0    -3.1 0     7.4 0   324.4 0   298.1 0   297.5 0   390.8 0   295.7 0   295.6 0     0.0 0     2.5 0     6.6 0   -66.4 0   -59.8 0    22.6 0    32.7 0     3.2 0   262.6 0   991.5 0
 2003 259  9 16  0  9  0.150  91.75    -3.3 0     0.3 0    -4.3 0     5.8 0   324.3 0   297.7 0   297.1 0   389.2 0   295.6 0   295.5 0     0.0 0     1.9 0     5.5 0   -64.9 0   -59.4 0    22.7 0    32.1 0     3.2 0   261.8 0   991.5 0
 2003 259  9 16  0 12  0.200  92.32    -4.3 0     0.2 0    -4.6 0     4.7 0   324.1 0   297.3 0   296.7 0   387.7 0   295.4 0   295.3 0     0.0 0     1.3 0     4.5 0   -63.6 0   -59.1 0    22.5 0    33.1 0     2.9 0   258.2 0   991.5 0
 2003 259  9 16  0 15  0.250  92.89    -4.7 0    -0.2 0    -4.4 0     4.1 0   323.8 0   297.0 0   296.4 0   386.5 0   295.3 0   295.1 0     0.0 0     0.8 0     4.1 0   -62.6 0   -58.5 0    22.4 0    33.5 0     3.0 0   261.8 0   991.5 0
 2003 259  9 16  0 18  0.300  93.46    -5.0 0    -0.3 0    -4.2 0     3.4 0   323.8 0   296.6 0   296.0 0   385.5 0   295.1 0   295.0 0     0.0 0     0.5 0     3.4 0   -61.7 0   -58.3 0    22.2 0    34.0 0     2.8 0   263.0 0   991.6 0
 2003 259  9 16  0 21  0.350  94.03    -5.2 0    -0.4 0    -4.0 0     2.9 0   323.5 0   296.2 0   295.7 0   384.9 0   295.0 0   294.9 0     0.0 0     0.3 0     2.9 0   -61.4 0   -58.6 0    22.3 0    34.0 0     2.6 0   261.0 0   991.6 0
 2003 259  9 16  0 24  0.400  94.60    -5.3 0    -0.5 0    -3.8 0     2.4 0   323.7 0   295.8 0   295.3 0   384.2 0   294.8 0   294.7 0     0.0 0     0.2 0     2.4 0   -60.6 0   -58.2 0    22.1 0    34.6 0     2.6 0   263.5 0   991.6 0
 2003 259  9 16  0 27  0.450  95.17    -5.3 0    -0.8 0    -3.5 0     2.1 0   323.9 0   295.4 0   295.0 0   383.9 0   294.7 0   294.6 0     0.0 0     0.1 0     2.1 0   -60.0 0   -58.0 0    22.1 0    34.5 0     2.7 0   268.1 0   991.6 0
 2003 259  9 16  0 30  0.500  95.74    -5.2 0    -0.8 0    -3.5 0     2.1 0   323.4 0   295.1 0   294.6 0   383.2 0   294.6 0   294.5 0     0.0 0     0.1 0     2.1 0   -59.8 0   -57.7 0    22.1 0    34.4 0     2.9 0   269.6 0   991.6 0
