 Bondville
   40.05  -88.37  213 m version 1
 2003 256  9 13  0  0  0.000  88.68    -0.1 0     1.0 0    -0.2 0     6.6 0   408.5 0   299.3 0   299.0 0   427.0 0   295.6 0   295.6 0     0.4 0     2.5 0     5.6 0   -18.6 0   -12.9 0    22.5 0    87.1 0     1.6 0   144.5 0   987.6 0
 2003 256  9 13  0  3  0.050  89.16    -1.8 0     0.6 0    -0.2 0     5.1 0   406.1 0   299.3 0   298.9 0   426.0 0   295.6 0   295.6 0     0.4 0     2.0 0     4.5 0   -20.0 0   -15.5 0    22.5 0    87.4 0     1.5 0   142.0 0   987.7 0
 2003 256  9 13  0  6  0.100  89.62    -2.9 0     0.4 0    -0.2 0     4.1 0   405.2 0   299.2 0   298.9 0   425.1 0   295.5 0   295.5 0     0.3 0     1.6 0     3.7 0   -20.0 0   -16.3 0    22.5 0    87.6 0     1.6 0   139.4 0   987.7 0
 2003 256  9 13  0  9  0.150  90.80    -3.7 0     0.3 0    -0.3 0     3.3 0   404.7 0   299.2 0   298.8 0   424.4 0   295.5 0   295.5 0     0.0 0     1.2 0     3.0 0   -19.7 0   -16.7 0    22.5 0    87.2 0     1.7 0   139.3 0   987.6 0
 2003 256  9 13  0 12  0.200  91.37    -4.3 0     0.2 0    -0.5 0     2.8 0   406.4 0   299.1 0   298.8 0   424.0 0   295.5 0   295.5 0     0.0 0     0.9 0     2.6 0   -17.7 0   -15.1 0    22.5 0    87.0 0     1.8 0   139.9 0   987.6 0
 2003 256  9 13  0 15  0.250  91.94    -4.7 0     0.1 0    -1.4 0     2.1 0   408.1 0   299.0 0   298.7 0   424.0 0   295.5 0   295.5 0     0.0 0     0.6 0     2.1 0   -15.9 0   -13.8 0    22.5 0    86.7 0     2.0 0   139.5 0   987.7 0
 2003 256  9 13  0 18  0.300  92.51    -5.0 0     0.0 0    -1.8 0     1.7 0   408.7 0   299.0 0   298.6 0   424.3 0   295.5 0   295.4 0     0.0 0     0.4 0     1.7 0   -15.5 0   -13.8 0    22.5 0    86.3 0     2.3 0   138.8 0   987.6 0
 2003 256  9 13  0 21  0.350  93.08    -5.5 0    -0.1 0    -1.8 0     1.3 0   408.9 0   298.9 0   298.6 0   424.4 0   295.4 0   295.4 0     0.0 0     0.3 0     1.3 0   -15.5 0   -14.1 0    22.5 0    86.2 0     2.6 0   136.0 0   987.6 0
 2003 256  9 13  0 24  0.400  93.65    -5.7 0     0.0 0    -1.7 0     1.2 0   409.1 0   298.8 0   298.5 0   424.6 0   295.4 0   295.4 0     0.0 0     0.2 0     1.2 0   -15.5 0   -14.3 0    22.5 0    86.1 0     2.8 0   134.8 0   987.7 0
 2003 256  9 13  0 27  0.450  94.22    -5.7 0     0.1 0    -1.1 0     1.2 0   409.7 0   298.8 0   298.4 0   424.6 0   295.4 0   295.4 0     0.0 0     0.2 0     1.1 0   -14.9 0   -13.8 0    22.5 0    85.9 0     2.6 0   138.3 0   987.7 0
