 Bondville
   40.05  -88.37  213 m version 1
 2002  23  1 23  0  0  0.000 101.19    -5.3 0    -0.4 0     0.4 0     0.7 0   335.3 0   281.1 0   281.1 0   348.4 0   281.1 0   281.1 0     0.0 0     0.0 1     0.0 0   -13.0 0   -13.0 0     8.3 0    44.6 0    10.1 0   163.1 0   985.5 0
 2002  23  1 23  0  3  0.050 101.74    -5.3 0    -0.6 0     0.4 0     0.7 0   332.5 0   281.2 0   281.1 0   348.6 0   281.2 0   281.1 0     0.0 0     0.0 1     0.0 0   -16.1 0   -16.1 0     8.4 0    43.8 0     9.9 0   175.8 0   986.1 0
 2002  23  1 23  0  6  0.100 102.30    -5.4 0    -0.5 0     0.2 0     1.0 0   331.3 0   281.2 0   281.1 0   348.4 0   281.2 0   281.2 0     0.0 0     0.0 1     0.0 0   -17.2 0   -17.2 0     8.4 0    43.3 0     9.5 0   178.2 0   986.1 0
 2002  23  1 23  0  9  0.150 102.85    -5.4 0    -0.5 0     0.4 0     0.8 0   330.8 0   281.3 0   281.2 0   348.7 0   281.3 0   281.2 0     0.0 0     0.0 1     0.0 0   -17.9 0   -17.9 0     8.5 0    42.7 0     9.7 0   185.8 0   986.4 0
 2002  23  1 23  0 12  0.200 103.41    -5.4 0    -0.9 0     0.8 0     0.7 0   330.2 0   281.3 0   281.3 0   349.5 0   281.3 0   281.3 0     0.0 0     0.0 1     0.0 0   -19.2 0   -19.2 0     8.6 0    41.8 0    11.4 0   185.9 0   986.3 0
 2002  23  1 23  0 15  0.250 103.96    -5.4 0    -0.4 0     0.1 0     0.7 0   327.3 0   281.4 0   281.3 0   348.9 0   281.4 0   281.3 0     0.0 0     0.0 1     0.0 0   -21.6 0   -21.6 0     8.5 0    42.3 0    10.5 0   184.6 0   986.3 0
 2002  23  1 23  0 18  0.300 104.52    -5.4 0    -0.4 0     0.2 0     0.8 0   324.1 0   281.4 0   281.3 0   348.9 0   281.4 0   281.4 0     0.0 0     0.0 1     0.0 0   -24.9 0   -24.9 0     8.6 0    42.1 0    11.7 0   182.8 0   986.2 0
 2002  23  1 23  0 21  0.350 105.08    -5.5 0    -0.1 0    -0.4 0     0.8 0   320.2 0   281.5 0   281.3 0   347.8 0   281.4 0   281.3 0     0.0 0     0.0 1     0.0 0   -27.6 0   -27.6 0     8.5 0    42.7 0    10.5 0   180.3 0   986.0 0
 2002  23  1 23  0 24  0.400 105.64    -5.4 0     0.4 0    -1.1 0     0.8 0   316.1 0   281.4 0   281.2 0   346.3 0   281.4 0   281.3 0     0.0 0     0.0 1     0.0 0   -30.2 0   -30.2 0     8.3 0    43.7 0     9.2 0   178.6 0   986.1 0
 2002  23  1 23  0 27  0.450 106.20    -5.5 0     0.7 0    -1.5 0     0.7 0   315.3 0   281.4 0   281.1 0   345.3 0   281.2 0   281.1 0     0.0 0     0.0 1     0.0 0   -30.0 0   -30.0 0     8.1 0    44.5 0     8.6 0   175.9 0   985.9 0
