 Bondville
   40.05  -88.37  213 m version 1
 2002 242  8 30  0  0  0.000  84.77    35.4 0    12.0 0   158.3 0    30.7 0   362.1 0   300.9 0   300.4 0   427.2 0   298.2 0   298.2 0     1.7 0    17.9 0    33.1 0   -65.1 0   -32.0 0    24.4 0    70.9 0     2.1 0    81.5 0   993.5 0
 2002 242  8 30  0  3  0.050  85.33    29.8 0    10.3 0   140.7 0    27.5 0   361.4 0   300.7 0   300.2 0   425.8 0   298.1 0   298.0 0     1.5 0    15.6 0    28.7 0   -64.4 0   -35.8 0    24.3 0    71.6 0     1.9 0    82.5 0   993.4 0
 2002 242  8 30  0  6  0.100  85.88    24.6 0     8.6 0   121.4 0    24.6 0   361.4 0   300.5 0   300.0 0   425.0 0   297.9 0   297.9 0     1.2 0    13.5 0    24.7 0   -63.5 0   -38.8 0    24.2 0    71.7 0     2.0 0    76.3 0   993.4 0
 2002 242  8 30  0  9  0.150  86.42    18.7 0     6.9 0    99.4 0    21.9 0   361.1 0   300.2 0   299.7 0   423.5 0   297.8 0   297.8 0     1.1 0    11.7 0    21.2 0   -62.4 0   -41.2 0    24.1 0    71.9 0     1.9 0    72.1 0   993.4 0
 2002 242  8 30  0 12  0.200  86.96    13.6 0     5.1 0    75.4 0    18.8 0   359.6 0   300.0 0   299.5 0   421.8 0   297.7 0   297.6 0     1.0 0     9.9 0    17.7 0   -62.2 0   -44.5 0    24.1 0    72.0 0     1.5 0    67.6 0   993.5 0
 2002 242  8 30  0 15  0.250  87.49     8.4 0     2.2 0    13.3 0    14.2 0   359.3 0   299.7 0   299.3 0   420.3 0   297.5 0   297.5 0     0.8 0     7.7 0    12.5 0   -61.0 0   -48.5 0    24.0 0    72.6 0     1.5 0    83.9 0   993.5 0
 2002 242  8 30  0 18  0.300  88.01     4.6 0     1.0 0     2.4 0    10.0 0   358.9 0   299.4 0   299.0 0   418.5 0   297.4 0   297.3 0     0.7 0     5.7 0     9.1 0   -59.7 0   -50.6 0    23.9 0    73.1 0     1.6 0    77.4 0   993.5 0
 2002 242  8 30  0 21  0.350  88.52     2.6 0     0.6 0     2.6 0     7.8 0   358.6 0   299.2 0   298.7 0   417.3 0   297.2 0   297.2 0     0.6 0     4.4 0     7.2 0   -58.7 0   -51.5 0    23.8 0    73.3 0     1.9 0    81.3 0   993.5 0
 2002 242  8 30  0 24  0.400  89.00     1.0 0     0.6 0     6.3 0     6.2 0   358.2 0   298.9 0   298.5 0   416.5 0   297.1 0   297.0 0     0.5 0     3.4 0     5.7 0   -58.3 0   -52.5 0    23.7 0    73.3 0     2.0 0    81.9 0   993.5 0
 2002 242  8 30  0 27  0.450  89.46    -0.3 0     0.4 0     1.9 0     5.1 0   358.1 0   298.7 0   298.3 0   415.6 0   297.0 0   296.9 0     0.3 0     2.8 0     4.7 0   -57.5 0   -52.7 0    23.7 0    73.2 0     1.9 0    74.0 0   993.5 0
