 Bondville
   40.05  -88.37  213 m version 1
 2002 128  5  8  0  0  0.000  80.66    41.0 0    12.0 0    -0.6 0    46.1 0   348.0 0   289.3 0   289.1 0   388.9 0   288.8 0   288.7 0     2.9 0    14.0 1    34.1 0   -40.9 0    -6.7 0    15.7 0    93.3 0     5.2 0    77.8 0   991.0 0
 2002 128  5  8  0  3  0.050  81.21    36.8 0    10.9 0    -0.5 0    42.1 0   348.1 0   289.2 0   289.0 0   388.4 0   288.7 0   288.7 0     2.6 0    12.8 1    31.2 0   -40.3 0    -9.0 0    15.7 0    92.4 0     4.6 0    74.5 0   991.1 0
 2002 128  5  8  0  6  0.100  81.75    33.1 0     9.9 0    -0.5 0    38.5 0   348.6 0   289.1 0   288.9 0   388.3 0   288.6 0   288.6 0     2.3 0    11.6 1    28.6 0   -39.7 0   -11.1 0    15.7 0    93.8 0     4.5 0    73.8 0   991.2 0
 2002 128  5  8  0  9  0.150  82.30    30.0 0     9.1 0    -0.5 0    35.5 0   348.0 0   289.0 0   288.9 0   387.8 0   288.6 0   288.5 0     2.1 0    10.7 1    26.4 0   -39.8 0   -13.4 0    15.6 0    95.0 0     4.2 0    68.0 0   991.2 0
 2002 128  5  8  0 12  0.200  82.84    27.3 0     8.5 0    -0.6 0    32.7 0   347.1 0   288.9 0   288.7 0   387.5 0   288.5 0   288.5 0     1.9 0     9.8 1    24.3 0   -40.4 0   -16.2 0    15.5 0    92.2 0     5.4 0    69.8 0   991.3 0
 2002 128  5  8  0 15  0.250  83.38    24.3 0     7.8 0    -0.8 0    30.0 0   346.3 0   288.8 0   288.6 0   386.8 0   288.5 0   288.4 0     1.7 0     8.9 1    22.1 0   -40.5 0   -18.4 0    15.4 0    95.9 0     4.9 0    75.0 0   991.3 0
 2002 128  5  8  0 18  0.300  83.92    21.3 0     7.1 0    -0.9 0    27.0 0   345.9 0   288.7 0   288.5 0   386.4 0   288.4 0   288.3 0     1.5 0     8.0 1    19.8 0   -40.4 0   -20.6 0    15.3 0    95.1 0     5.9 0    78.1 0   991.2 0
 2002 128  5  8  0 21  0.350  84.46    17.8 0     6.3 0    -0.9 0    23.8 0   345.6 0   288.7 0   288.5 0   385.9 0   288.3 0   288.2 0     1.3 0     7.0 1    17.4 0   -40.4 0   -22.9 0    15.2 0    93.4 0     6.1 0    79.3 0   991.3 0
 2002 128  5  8  0 24  0.400  84.99    14.1 0     5.5 0    -1.0 0    20.3 0   345.6 0   288.6 0   288.4 0   385.4 0   288.2 0   288.1 0     1.1 0     5.9 1    14.7 0   -39.8 0   -25.1 0    15.2 0    95.5 0     6.9 0    81.1 0   991.3 0
 2002 128  5  8  0 27  0.450  85.52    11.1 0     4.9 0    -1.3 0    17.1 0   346.4 0   288.5 0   288.2 0   384.9 0   288.1 0   288.0 0     1.0 0     5.0 1    12.3 0   -38.5 0   -26.2 0    15.0 0    94.9 0     7.0 0    85.1 0   991.3 0
