 Bondville
   40.05  -88.37  213 m version 1
 2002 315 11 11  0  0  0.000 104.98    -5.8 0     0.0 0    -0.4 0    -0.1 0   320.0 0   287.8 0   287.2 0   366.9 0   284.8 0   284.8 0     0.0 0     0.1 0     0.0 0   -46.9 0   -46.9 0    11.7 0    88.8 0     7.0 0   291.0 0   972.1 0
 2002 315 11 11  0  3  0.050 105.55    -5.7 0     0.0 0    -0.4 0    -0.1 0   320.6 0   287.7 0   287.2 0   366.6 0   284.8 0   284.8 0     0.0 0     0.2 0     0.0 0   -46.0 0   -46.0 0    11.7 0    88.9 0     6.4 0   293.2 0   972.1 0
 2002 315 11 11  0  6  0.100 106.11    -5.7 0     0.0 0    -0.3 0    -0.1 0   319.8 0   287.7 0   287.1 0   366.5 0   284.8 0   284.8 0     0.0 0     0.2 0     0.0 0   -46.7 0   -46.7 0    11.7 0    88.9 0     6.2 0   296.7 0   972.0 0
 2002 315 11 11  0  9  0.150 106.68    -5.6 0     0.0 0    -0.4 0    -0.1 0   318.4 0   287.7 0   287.1 0   366.3 0   284.8 0   284.8 0     0.0 0     0.2 0     0.0 0   -47.9 0   -47.9 0    11.7 0    88.8 0     6.4 0   298.2 0   972.0 0
 2002 315 11 11  0 12  0.200 107.25    -5.7 0     0.1 0    -0.3 0    -0.1 0   314.6 0   287.6 0   287.0 0   366.0 0   284.7 0   284.7 0     0.0 0     0.2 0     0.0 0   -51.4 0   -51.4 0    11.6 0    88.9 0     6.6 0   299.2 0   972.0 0
 2002 315 11 11  0 15  0.250 107.82    -5.8 0     0.0 0    -0.4 0    -0.1 0   312.7 0   287.6 0   287.0 0   365.8 0   284.7 0   284.7 0     0.0 0     0.2 0     0.0 0   -53.1 0   -53.1 0    11.6 0    88.7 0     6.9 0   299.3 0   972.1 0
 2002 315 11 11  0 18  0.300 108.39    -5.9 0     0.1 0    -0.3 0    -0.1 0   312.0 0   287.6 0   286.9 0   365.4 0   284.7 0   284.7 0     0.0 0     0.2 0     0.0 0   -53.5 0   -53.5 0    11.6 0    88.7 0     6.9 0   299.0 0   972.2 0
 2002 315 11 11  0 21  0.350 108.96    -5.8 0     0.1 0    -0.4 0     0.0 0   308.2 0   287.5 0   286.9 0   365.2 0   284.7 0   284.6 0     0.0 0     0.2 0     0.0 0   -57.0 0   -57.0 0    11.6 0    88.7 0     7.0 0   298.7 0   972.3 0
 2002 315 11 11  0 24  0.400 109.53    -5.9 0     0.1 0    -0.4 0    -0.1 0   306.1 0   287.5 0   286.8 0   364.8 0   284.6 0   284.6 0     0.0 0     0.2 0     0.0 0   -58.7 0   -58.7 0    11.5 0    88.7 0     7.3 0   298.2 0   972.4 0
 2002 315 11 11  0 27  0.450 110.10    -6.0 0     0.0 0    -0.4 0     0.0 0   308.4 0   287.4 0   286.7 0   365.1 0   284.6 0   284.6 0     0.0 0     0.2 0     0.0 0   -56.7 0   -56.7 0    11.5 0    88.6 0     7.8 0   295.5 0   972.7 0
