 Bondville
   40.05  -88.37  213 m version 1
 2002 228  8 16  0  0  0.000  81.15    90.8 0    25.2 0   224.1 0    69.0 0   397.4 0   304.4 0   303.9 0   454.5 0   301.0 0   301.0 0     4.1 0    44.1 0    78.3 0   -57.1 0    21.2 0    27.5 0    71.4 0     7.1 0   207.7 0   987.8 0
 2002 228  8 16  0  3  0.050  81.71    85.0 0    24.4 0   226.3 0    65.0 0   396.9 0   304.3 0   303.8 0   453.9 0   300.9 0   300.9 0     3.7 0    40.9 0    73.3 0   -57.1 0    16.2 0    27.5 0    71.7 0     6.6 0   204.7 0   987.7 0
 2002 228  8 16  0  6  0.100  82.27    77.6 0    22.4 0   206.9 0    62.1 0   397.0 0   304.2 0   303.7 0   453.4 0   300.8 0   300.8 0     3.3 0    37.6 0    67.5 0   -56.3 0    11.1 0    27.4 0    71.9 0     6.3 0   206.2 0   987.8 0
 2002 228  8 16  0  9  0.150  82.82    71.7 0    20.7 0   191.2 0    59.4 0   397.4 0   304.1 0   303.6 0   453.1 0   300.8 0   300.8 0     2.9 0    33.8 0    62.7 0   -55.7 0     6.9 0    27.4 0    71.8 0     6.8 0   206.3 0   987.8 0
 2002 228  8 16  0 12  0.200  83.37    63.9 0    18.7 0   172.4 0    55.3 0   396.8 0   304.0 0   303.5 0   452.3 0   300.7 0   300.7 0     2.5 0    31.1 0    56.5 0   -55.5 0     1.0 0    27.3 0    72.4 0     5.7 0   206.1 0   987.8 0
 2002 228  8 16  0 15  0.250  83.92    57.0 0    16.8 0   150.3 0    51.7 0   396.7 0   303.9 0   303.4 0   451.6 0   300.6 0   300.6 0     2.2 0    28.0 0    50.8 0   -55.0 0    -4.1 0    27.2 0    73.0 0     5.8 0   205.3 0   987.8 0
 2002 228  8 16  0 18  0.300  84.47    50.5 0    15.0 0   132.4 0    47.7 0   397.0 0   303.7 0   303.2 0   451.4 0   300.5 0   300.5 0     1.9 0    25.1 0    45.5 0   -54.4 0    -8.9 0    27.1 0    73.2 0     6.1 0   208.0 0   987.9 0
 2002 228  8 16  0 21  0.350  85.01    44.3 0    13.4 0   121.4 0    43.6 0   397.3 0   303.6 0   303.0 0   450.9 0   300.5 0   300.5 0     1.6 0    22.3 0    40.7 0   -53.7 0   -12.9 0    27.1 0    73.5 0     5.8 0   208.4 0   987.9 0
 2002 228  8 16  0 24  0.400  85.55    36.6 0    11.0 0    90.4 0    38.8 0   396.6 0   303.4 0   302.9 0   450.4 0   300.4 0   300.4 0     1.4 0    19.2 0    34.7 0   -53.9 0   -19.1 0    27.0 0    73.7 0     6.1 0   207.4 0   987.9 0
 2002 228  8 16  0 27  0.450  86.09    30.2 0     9.2 0    67.5 0    34.6 0   396.4 0   303.3 0   302.8 0   450.2 0   300.3 0   300.3 0     1.2 0    16.7 0    30.0 0   -53.8 0   -23.8 0    27.0 0    73.9 0     6.2 0   211.0 0   988.0 0
 2002 228  8 16  0 30  0.500  86.62    23.9 0     7.4 0    41.6 0    30.1 0   395.9 0   303.1 0   302.6 0   449.0 0   300.2 0   300.2 0     1.0 0    14.3 0    25.2 0   -53.1 0   -27.9 0    26.9 0    74.5 0     5.4 0   212.3 0   988.0 0
 2002 228  8 16  0 33  0.550  87.14    19.4 0     6.2 0    27.0 0    26.3 0   395.9 0   303.0 0   302.5 0   448.6 0   300.1 0   300.1 0     0.9 0    12.1 0    21.4 0   -52.7 0   -31.2 0    26.8 0    74.7 0     5.8 0   207.8 0   988.0 0
 2002 228  8 16  0 36  0.600  87.66    15.3 0     5.5 0    29.5 0    22.3 0   395.5 0   302.8 0   302.3 0   447.8 0   300.0 0   300.0 0     0.7 0    10.1 0    18.0 0   -52.3 0   -34.2 0    26.7 0    75.1 0     5.3 0   208.1 0   988.1 0
 2002 228  8 16  0 39  0.650  88.16    11.6 0     4.6 0    19.4 0    18.5 0   395.1 0   302.7 0   302.2 0   447.0 0   299.9 0   299.9 0     0.6 0     8.2 0    14.4 0   -51.9 0   -37.4 0    26.6 0    75.8 0     5.0 0   209.5 0   988.1 0
 2002 228  8 16  0 42  0.700  88.65     8.3 0     3.6 0     7.2 0    15.0 0   395.0 0   302.5 0   302.0 0   446.8 0   299.8 0   299.8 0     0.5 0     6.6 0    11.5 0   -51.8 0   -40.3 0    26.5 0    75.9 0     5.1 0   209.9 0   988.2 0
 2002 228  8 16  0 45  0.750  89.11     5.3 0     2.7 0     1.6 0    12.0 0   394.7 0   302.4 0   301.9 0   446.8 0   299.8 0   299.7 0     0.4 0     5.1 0     9.3 0   -52.2 0   -42.9 0    26.5 0    75.9 0     6.0 0   208.0 0   988.2 0
 2002 228  8 16  0 48  0.800  89.55     3.4 0     2.4 0    -1.5 0     9.8 0   394.0 0   302.2 0   301.7 0   446.0 0   299.7 0   299.6 0     0.3 0     4.0 0     7.4 0   -52.0 0   -44.6 0    26.4 0    76.4 0     5.3 0   208.0 0   988.1 0
 2002 228  8 16  0 51  0.850  89.95     1.6 0     2.2 0    -1.9 0     7.9 0   393.2 0   302.1 0   301.6 0   445.1 0   299.6 0   299.5 0     0.2 0     3.0 0     5.7 0   -51.9 0   -46.2 0    26.3 0    77.0 0     5.0 0   206.3 0   988.1 0
 2002 228  8 16  0 54  0.900  91.23     0.1 0     1.9 0    -2.3 0     6.4 0   392.6 0   302.0 0   301.5 0   444.2 0   299.5 0   299.4 0     0.0 0     2.3 0     4.4 0   -51.5 0   -47.1 0    26.2 0    77.5 0     4.1 0   205.4 0   988.1 0
 2002 228  8 16  0 57  0.950  91.77    -2.1 0     1.4 0    -2.6 0     4.3 0   392.1 0   301.8 0   301.4 0   443.3 0   299.4 0   299.3 0     0.0 0     1.5 0     2.9 0   -51.2 0   -48.3 0    26.0 0    78.2 0     4.5 0   205.2 0   988.1 0
 2002 228  8 16  1  0  1.000  92.31    -4.1 0     0.9 0    -2.5 0     2.4 0   391.5 0   301.7 0   301.3 0   442.5 0   299.3 0   299.2 0     0.0 0     0.8 0     1.5 0   -51.1 0   -49.6 0    25.9 0    78.7 0     4.3 0   204.2 0   988.1 0
 2002 228  8 16  1  3  1.050  92.85    -4.3 0     0.9 0    -2.1 0     2.2 0   391.3 0   301.6 0   301.1 0   442.5 0   299.2 0   299.1 0     0.0 0     0.6 0     1.3 0   -51.2 0   -49.8 0    25.9 0    78.9 0     4.5 0   202.2 0   988.1 0
 2002 228  8 16  1  6  1.100  93.39    -5.6 0     0.4 0    -2.0 0     0.8 0   390.8 0   301.4 0   301.0 0   442.0 0   299.1 0   299.1 0     0.0 0     0.3 0     0.4 0   -51.2 0   -50.8 0    25.8 0    79.2 0     4.2 0   202.8 0   988.2 0
 2002 228  8 16  1  9  1.150  93.92    -6.0 0     0.1 0    -1.9 0     0.3 0   391.0 0   301.3 0   300.9 0   442.4 0   299.0 0   299.0 0     0.0 0     0.2 0     0.2 0   -51.4 0   -51.3 0    25.8 0    78.8 0     5.0 0   200.5 0   988.2 0
 2002 228  8 16  1 12  1.200  94.46    -6.2 0     0.1 0    -1.4 0     0.1 0   390.9 0   301.2 0   300.8 0   441.7 0   299.0 0   298.9 0     0.0 0     0.1 0     0.0 0   -50.8 0   -50.8 0    25.8 0    79.0 0     4.4 0   201.2 0   988.3 0
 2002 228  8 16  1 15  1.250  94.99    -6.3 0     0.3 0    -1.4 0     0.0 0   390.5 0   301.1 0   300.7 0   440.6 0   298.9 0   298.8 0     0.0 0     0.1 0     0.0 0   -50.1 0   -50.1 0    25.7 0    79.8 0     4.0 0   198.0 0   988.3 0
 2002 228  8 16  1 18  1.300  95.52    -6.2 0     0.3 0    -1.7 0     0.0 0   390.1 0   301.0 0   300.6 0   439.8 0   298.8 0   298.7 0     0.0 0     0.1 0     0.0 0   -49.8 0   -49.8 0    25.5 0    80.5 0     4.0 0   198.7 0   988.4 0
 2002 228  8 16  1 21  1.350  96.04    -6.2 0     0.4 0    -2.0 0     0.0 0   389.9 0   300.9 0   300.5 0   438.6 0   298.7 0   298.6 0     0.0 0     0.1 0     0.0 0   -48.8 0   -48.8 0    25.3 0    81.4 0     3.7 0   197.4 0   988.5 0
 2002 228  8 16  1 24  1.400  96.57    -6.2 0     0.3 0    -1.9 0     0.0 0   389.9 0   300.8 0   300.4 0   439.0 0   298.6 0   298.5 0     0.0 0     0.1 0     0.0 0   -49.0 0   -49.0 0    25.3 0    81.4 0     4.1 0   198.7 0   988.5 0
 2002 228  8 16  1 27  1.450  97.09    -6.2 0     0.1 0    -1.5 0     0.0 0   389.8 0   300.7 0   300.3 0   438.7 0   298.5 0   298.5 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0    25.3 0    81.4 0     4.0 0   199.3 0   988.6 0
 2002 228  8 16  1 30  1.500  97.61    -6.2 0     0.1 0    -1.2 0     0.0 0   389.5 0   300.6 0   300.2 0   438.4 0   298.4 0   298.4 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0    25.2 0    81.7 0     3.8 0   200.3 0   988.6 0
 2002 228  8 16  1 33  1.550  98.13    -6.2 0     0.2 0    -1.2 0     0.0 0   389.4 0   300.5 0   300.1 0   438.1 0   298.3 0   298.3 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0    25.1 0    82.2 0     4.2 0   202.9 0   988.7 0
 2002 228  8 16  1 36  1.600  98.64    -6.2 0     0.1 0    -1.2 0     0.0 0   389.2 0   300.4 0   300.1 0   438.0 0   298.3 0   298.2 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0    25.1 0    82.2 0     3.8 0   202.1 0   988.7 0
 2002 228  8 16  1 39  1.650  99.16    -6.2 0     0.1 0    -1.2 0     0.0 0   389.1 0   300.3 0   300.0 0   437.6 0   298.2 0   298.2 0     0.0 0     0.1 0     0.0 0   -48.5 0   -48.5 0    25.0 0    82.5 0     4.2 0   204.0 0   988.8 0
 2002 228  8 16  1 42  1.700  99.67    -6.3 0    -0.1 0    -1.0 0    -0.1 0   388.9 0   300.3 0   299.9 0   437.6 0   298.1 0   298.1 0     0.0 0     0.1 0     0.0 0   -48.6 0   -48.6 0    25.0 0    82.3 0     4.1 0   203.1 0   988.8 0
 2002 228  8 16  1 45  1.750 100.18    -6.3 0     0.0 0    -0.8 0     0.0 0   389.1 0   300.2 0   299.9 0   437.3 0   298.1 0   298.1 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    25.0 0    82.5 0     4.1 0   202.4 0   988.8 0
 2002 228  8 16  1 48  1.800 100.69    -6.3 0    -0.1 0    -0.5 0     0.0 0   389.3 0   300.2 0   299.8 0   437.6 0   298.0 0   298.0 0     0.0 0     0.1 0     0.0 0   -48.3 0   -48.3 0    25.0 0    82.4 0     4.1 0   204.8 0   988.9 0
 2002 228  8 16  1 51  1.850 101.19    -6.2 0    -0.1 0    -0.4 0     0.0 0   388.9 0   300.1 0   299.8 0   437.3 0   298.0 0   298.0 0     0.0 0     0.1 0     0.0 0   -48.5 0   -48.5 0    25.0 0    82.5 0     3.9 0   203.3 0   988.9 0
 2002 228  8 16  1 54  1.900 101.69    -6.3 0    -0.1 0    -0.5 0     0.0 0   388.1 0   300.1 0   299.7 0   436.9 0   298.0 0   297.9 0     0.0 0     0.1 0     0.0 0   -48.8 0   -48.8 0    24.9 0    82.8 0     3.8 0   200.6 0   988.9 0
 2002 228  8 16  1 57  1.950 102.19    -6.3 0     0.1 0    -0.8 0     0.0 0   387.3 0   300.0 0   299.7 0   436.4 0   297.9 0   297.9 0     0.0 0     0.1 0     0.0 0   -49.0 0   -49.0 0    24.8 0    83.4 0     4.1 0   198.4 0   988.9 0
 2002 228  8 16  2  0  2.000 102.69    -6.3 0     0.1 0    -0.9 0     0.0 0   387.0 0   300.0 0   299.6 0   435.7 0   297.9 0   297.8 0     0.0 0     0.1 0     0.0 0   -48.7 0   -48.7 0    24.7 0    83.9 0     3.8 0   198.2 0   989.0 0
 2002 228  8 16  2  3  2.050 103.18    -6.3 0     0.2 0    -1.2 0     0.0 0   386.8 0   299.9 0   299.5 0   435.1 0   297.8 0   297.7 0     0.0 0     0.1 0     0.0 0   -48.2 0   -48.2 0    24.5 0    84.6 0     3.7 0   196.1 0   989.1 0
 2002 228  8 16  2  6  2.100 103.67    -6.3 0     0.3 0    -1.3 0     0.0 0   386.3 0   299.8 0   299.5 0   434.4 0   297.7 0   297.6 0     0.0 0     0.1 0     0.0 0   -48.2 0   -48.2 0    24.4 0    85.3 0     3.6 0   191.4 0   989.1 0
 2002 228  8 16  2  9  2.150 104.16    -6.1 0     0.3 0    -1.5 0     0.0 0   385.7 0   299.7 0   299.4 0   433.4 0   297.6 0   297.5 0     0.0 0     0.1 0     0.0 0   -47.7 0   -47.7 0    24.3 0    86.0 0     3.6 0   187.5 0   989.1 0
 2002 228  8 16  2 12  2.200 104.64    -6.0 0     0.3 0    -1.7 0     0.0 0   385.2 0   299.6 0   299.3 0   432.6 0   297.5 0   297.4 0     0.0 0     0.1 0     0.0 0   -47.5 0   -47.5 0    24.1 0    86.8 0     3.3 0   184.2 0   989.2 0
 2002 228  8 16  2 15  2.250 105.12    -5.9 0     0.3 0    -2.0 0     0.0 0   384.9 0   299.5 0   299.2 0   432.0 0   297.4 0   297.3 0     0.0 0     0.1 0     0.0 0   -47.1 0   -47.1 0    23.9 0    87.5 0     3.1 0   186.0 0   989.3 0
 2002 228  8 16  2 18  2.300 105.60    -5.6 0     0.3 0    -2.0 0     0.1 0   384.4 0   299.4 0   299.0 0   431.0 0   297.3 0   297.2 0     0.0 0     0.1 0     0.0 0   -46.6 0   -46.6 0    23.8 0    88.2 0     2.8 0   183.8 0   989.3 0
 2002 228  8 16  2 21  2.350 106.08    -5.6 0     0.2 0    -2.0 0     0.1 0   384.3 0   299.3 0   298.9 0   430.5 0   297.1 0   297.1 0     0.0 0     0.1 0     0.0 0   -46.2 0   -46.2 0    23.7 0    88.6 0     2.9 0   184.1 0   989.3 0
 2002 228  8 16  2 24  2.400 106.55    -5.6 0     0.2 0    -2.0 0     0.0 0   384.1 0   299.2 0   298.8 0   430.1 0   297.0 0   297.0 0     0.0 0     0.1 0     0.0 0   -46.0 0   -46.0 0    23.6 0    89.1 0     2.8 0   184.0 0   989.4 0
 2002 228  8 16  2 27  2.450 107.02    -5.6 0     0.2 0    -2.0 0     0.1 0   383.6 0   299.0 0   298.7 0   429.7 0   296.9 0   296.9 0     0.0 0     0.1 0     0.0 0   -46.1 0   -46.1 0    23.5 0    89.9 0     2.9 0   179.5 0   989.3 0
 2002 228  8 16  2 30  2.500 107.48    -5.6 0     0.2 0    -1.7 0     0.1 0   383.6 0   298.9 0   298.6 0   429.8 0   296.8 0   296.8 0     0.0 0     0.1 0     0.0 0   -46.1 0   -46.1 0    23.4 0    90.4 0     3.1 0   182.0 0   989.4 0
 2002 228  8 16  2 33  2.550 107.94    -5.6 0     0.1 0    -1.6 0     0.1 0   383.7 0   298.8 0   298.5 0   429.7 0   296.7 0   296.7 0     0.0 0     0.1 0     0.0 0   -46.0 0   -46.0 0    23.3 0    90.7 0     3.0 0   182.6 0   989.4 0
 2002 228  8 16  2 36  2.600 108.40    -5.6 0     0.1 0    -1.4 0     0.0 0   383.6 0   298.7 0   298.4 0   429.6 0   296.6 0   296.6 0     0.0 0     0.1 0     0.0 0   -46.0 0   -46.0 0    23.3 0    91.0 0     3.3 0   182.4 0   989.5 0
 2002 228  8 16  2 39  2.650 108.85    -5.7 0     0.2 0    -1.3 0     0.1 0   383.4 0   298.6 0   298.3 0   429.3 0   296.5 0   296.5 0     0.0 0     0.1 0     0.0 0   -46.0 0   -46.0 0    23.2 0    91.3 0     3.3 0   181.9 0   989.5 0
 2002 228  8 16  2 42  2.700 109.31    -5.8 0     0.1 0    -1.2 0     0.0 0   383.4 0   298.6 0   298.2 0   429.4 0   296.4 0   296.4 0     0.0 0     0.1 0     0.0 0   -46.0 0   -46.0 0    23.1 0    91.6 0     3.4 0   182.0 0   989.5 0
 2002 228  8 16  2 45  2.750 109.75    -5.9 0    -0.1 0    -0.8 0     0.0 0   383.5 0   298.5 0   298.2 0   430.1 0   296.4 0   296.4 0     0.0 0     0.1 0     0.0 0   -46.6 0   -46.6 0    23.2 0    91.2 0     3.9 0   183.5 0   989.5 0
 2002 228  8 16  2 48  2.800 110.20    -5.9 0    -0.2 0    -0.5 0     0.0 0   383.5 0   298.4 0   298.1 0   430.4 0   296.3 0   296.3 0     0.0 0     0.1 0     0.0 0   -46.9 0   -46.9 0    23.3 0    90.7 0     4.1 0   184.1 0   989.5 0
 2002 228  8 16  2 51  2.850 110.63    -5.9 0    -0.2 0    -0.3 0     0.0 0   383.9 0   298.4 0   298.1 0   430.5 0   296.3 0   296.3 0     0.0 0     0.1 0     0.0 0   -46.6 0   -46.6 0    23.3 0    90.3 0     4.1 0   187.6 0   989.5 0
