 Bondville
   40.05  -88.37  213 m version 1
 2002 295 10 22  0  0  0.000 100.88    -4.5 0    -1.0 0    -1.9 0     0.1 0   279.6 0   284.9 0   284.5 0   336.0 0   284.4 0   284.4 0     0.0 2     0.0 0     0.0 0   -56.4 0   -56.4 0    12.0 0    53.8 0     1.9 0   226.2 0   992.0 0
 2002 295 10 22  0  3  0.050 101.45    -4.5 0    -1.0 0    -1.4 0     0.1 0   279.9 0   284.8 0   284.4 0   335.8 0   284.4 0   284.3 0     0.0 2     0.0 0     0.0 0   -55.9 0   -55.9 0    12.0 0    53.8 0     2.1 0   227.0 0   992.0 0
 2002 295 10 22  0  6  0.100 102.03    -4.6 0    -1.0 0    -1.2 0     0.1 0   280.6 0   284.7 0   284.3 0   336.0 0   284.3 0   284.2 0     0.0 2     0.0 0     0.0 0   -55.4 0   -55.4 0    12.0 0    53.3 0     2.2 0   224.7 0   992.0 0
 2002 295 10 22  0  9  0.150 102.60    -4.6 0    -0.9 0    -1.5 0     0.1 0   281.0 0   284.7 0   284.3 0   335.8 0   284.2 0   284.2 0     0.0 2     0.0 0     0.0 0   -54.8 0   -54.8 0    12.0 0    53.0 0     2.0 0   220.9 0   992.0 0
 2002 295 10 22  0 12  0.200 103.17    -4.6 0    -1.0 0    -1.6 0     0.1 0   281.8 0   284.6 0   284.2 0   335.7 0   284.2 0   284.1 0     0.0 2     0.0 0     0.0 0   -53.8 0   -53.8 0    12.0 0    52.8 0     2.0 0   221.9 0   992.1 0
 2002 295 10 22  0 15  0.250 103.75    -4.7 0    -0.9 0    -1.2 0     0.1 0   281.9 0   284.5 0   284.1 0   335.6 0   284.1 0   284.1 0     0.0 2     0.0 0     0.0 0   -53.8 0   -53.8 0    12.0 0    53.2 0     1.9 0   220.3 0   992.2 0
 2002 295 10 22  0 18  0.300 104.32    -4.7 0    -0.9 0    -1.2 0     0.1 0   280.0 0   284.4 0   284.1 0   335.6 0   284.1 0   284.0 0     0.0 2     0.0 0     0.0 0   -55.6 0   -55.6 0    11.9 0    53.6 0     1.8 0   217.2 0   992.2 0
 2002 295 10 22  0 21  0.350 104.89    -4.7 0    -1.0 0    -1.4 0     0.2 0   277.8 0   284.4 0   284.0 0   335.1 0   284.0 0   284.0 0     0.0 2     0.0 0     0.0 0   -57.3 0   -57.3 0    11.9 0    53.4 0     1.8 0   216.8 0   992.2 0
 2002 295 10 22  0 24  0.400 105.47    -4.9 0    -1.0 0    -1.5 0     0.2 0   276.9 0   284.3 0   283.9 0   334.7 0   284.0 0   283.9 0     0.0 2     0.0 0     0.0 0   -57.8 0   -57.8 0    11.9 0    53.5 0     1.7 0   215.6 0   992.2 0
 2002 295 10 22  0 27  0.450 106.04    -4.9 0    -0.9 0    -1.3 0     0.2 0   276.2 0   284.2 0   283.8 0   334.2 0   283.9 0   283.9 0     0.0 2     0.0 0     0.0 0   -57.9 0   -57.9 0    11.8 0    54.0 0     1.7 0   215.0 0   992.3 0
 2002 295 10 22  0 30  0.500 106.62    -4.7 0    -1.0 0    -1.3 0     0.2 0   276.0 0   284.1 0   283.7 0   333.8 0   283.9 0   283.8 0     0.0 2     0.0 0     0.0 0   -57.8 0   -57.8 0    11.7 0    54.5 0     1.8 0   218.2 0   992.3 0
