 Bondville
   40.05  -88.37  213 m version 1
 2002  51  2 20  0  0  0.000  95.43    -5.3 0    -0.1 0     0.0 0     0.5 0   352.1 0   280.4 0   280.3 0   348.1 0   280.4 0   280.4 0     0.0 0     0.0 1     0.5 0     0.0 0     0.5 0     7.6 0    90.1 0     6.9 0   151.0 0   982.0 0
 2002  51  2 20  0  3  0.050  96.00    -5.3 0    -0.3 0     0.1 0     0.4 0   352.2 0   280.4 0   280.3 0   348.3 0   280.5 0   280.4 0     0.0 0     0.0 1     0.4 0     0.0 0     0.4 0     7.6 0    89.8 0     7.7 0   151.9 0   982.0 0
 2002  51  2 20  0  6  0.100  96.56    -5.3 0    -0.3 0     0.2 0     0.4 0   352.4 0   280.4 0   280.3 0   348.3 0   280.5 0   280.4 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.6 0    89.3 0     7.4 0   153.0 0   982.0 0
 2002  51  2 20  0  9  0.150  97.13    -5.3 0    -0.3 0     0.2 0     0.4 0   352.3 0   280.4 0   280.3 0   348.2 0   280.5 0   280.5 0     0.0 0     0.0 1     0.0 0     0.0 0     0.0 0     7.6 0    89.2 0     7.5 0   154.2 0   982.0 0
 2002  51  2 20  0 12  0.200  97.70    -5.3 0    -0.3 0     0.3 0     0.3 0   352.2 0   280.4 0   280.3 0   348.2 0   280.5 0   280.5 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.7 0    88.8 0     7.1 0   156.5 0   982.0 0
 2002  51  2 20  0 15  0.250  98.27    -5.4 0    -0.3 0     0.3 0     0.3 0   352.5 0   280.4 0   280.3 0   348.3 0   280.5 0   280.5 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.7 0    88.8 0     7.5 0   157.0 0   982.0 0
 2002  51  2 20  0 18  0.300  98.83    -5.5 0    -0.3 0     0.4 0     0.4 0   352.6 0   280.4 0   280.3 0   348.3 0   280.6 0   280.5 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.7 0    88.3 0     7.5 0   155.2 0   981.8 0
 2002  51  2 20  0 21  0.350  99.40    -5.5 0    -0.3 0     0.1 0     0.5 0   352.8 0   280.4 0   280.3 0   348.3 0   280.6 0   280.5 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.7 0    88.3 0     7.9 0   153.0 0   981.8 0
 2002  51  2 20  0 24  0.400  99.97    -5.4 0    -0.3 0     0.2 0     0.5 0   353.0 0   280.4 0   280.3 0   348.4 0   280.6 0   280.6 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.8 0    88.0 0     8.0 0   154.8 0   981.7 0
 2002  51  2 20  0 27  0.450 100.54    -5.4 0    -0.3 0     0.4 0     0.5 0   353.1 0   280.4 0   280.3 0   348.4 0   280.6 0   280.6 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.8 0    88.0 0     7.8 0   156.7 0   981.7 0
 2002  51  2 20  0 30  0.500 101.12    -5.3 0    -0.4 0     0.2 0     0.5 0   352.6 0   280.4 0   280.3 0   348.6 0   280.6 0   280.6 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.8 0    87.8 0     8.1 0   157.6 0   981.7 0
 2002  51  2 20  0 33  0.550 101.69    -5.2 0    -0.3 0    -0.8 0     0.7 0   352.2 0   280.4 0   280.3 0   348.6 0   280.7 0   280.6 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.8 0    88.0 0     8.0 0   158.2 0   981.7 0
 2002  51  2 20  0 36  0.600 102.26    -5.3 0     0.1 0    -0.6 0     0.7 0   352.3 0   280.4 0   280.3 0   348.6 0   280.7 0   280.6 0     0.0 0     0.0 1     0.0 0     0.0 0     0.0 0     7.8 0    88.6 0     7.1 0   158.4 0   981.6 0
 2002  51  2 20  0 39  0.650 102.83    -5.3 0    -0.1 0    -0.1 0     0.7 0   352.7 0   280.4 0   280.3 0   348.9 0   280.7 0   280.6 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.8 0    88.7 0     7.8 0   156.9 0   981.6 0
 2002  51  2 20  0 42  0.700 103.40    -5.4 0    -0.3 0     0.4 0     0.7 0   352.9 0   280.4 0   280.3 0   349.0 0   280.7 0   280.6 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.9 0    88.4 0     7.7 0   157.4 0   981.5 0
 2002  51  2 20  0 45  0.750 103.98    -5.5 0    -0.4 0     0.6 0     0.7 0   352.9 0   280.4 0   280.4 0   349.1 0   280.7 0   280.7 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.9 0    88.3 0     7.8 0   158.6 0   981.4 0
 2002  51  2 20  0 48  0.800 104.55    -5.6 0    -0.4 0     0.5 0     0.7 0   353.1 0   280.4 0   280.4 0   349.2 0   280.7 0   280.7 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     7.9 0    88.4 0     8.0 0   157.2 0   981.4 0
 2002  51  2 20  0 51  0.850 105.12    -5.6 0    -0.4 0     0.7 0     0.7 0   353.2 0   280.5 0   280.4 0   349.4 0   280.8 0   280.7 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     8.0 0    88.2 0     8.2 0   161.1 0   981.4 0
 2002  51  2 20  0 54  0.900 105.70    -5.6 0    -0.3 0     0.5 0     0.6 0   353.2 0   280.5 0   280.5 0   349.5 0   280.8 0   280.8 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     8.0 0    88.5 0     7.9 0   162.3 0   981.4 0
 2002  51  2 20  0 57  0.950 106.27    -5.6 0    -0.3 0     0.3 0     0.6 0   353.2 0   280.5 0   280.5 0   349.6 0   280.8 0   280.8 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     8.0 0    88.7 0     7.5 0   164.1 0   981.4 0
 2002  51  2 20  1  0  1.000 106.84    -5.4 0    -0.3 0     0.3 0     0.7 0   353.5 0   280.6 0   280.5 0   349.8 0   280.8 0   280.8 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     8.0 0    88.9 0     8.3 0   163.8 0   981.4 0
 2002  51  2 20  1  3  1.050 107.42    -5.4 0    -0.4 0     0.0 0     0.7 0   353.5 0   280.6 0   280.6 0   350.0 0   280.9 0   280.8 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     8.1 0    88.9 0     8.7 0   165.7 0   981.3 0
 2002  51  2 20  1  6  1.100 107.99    -5.3 0    -0.3 0    -0.2 0     0.7 0   353.4 0   280.6 0   280.6 0   350.0 0   280.9 0   280.9 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     8.1 0    89.0 0     8.6 0   165.4 0   981.3 0
 2002  51  2 20  1  9  1.150 108.57    -5.4 0    -0.2 0    -0.3 0     0.7 0   353.0 0   280.7 0   280.6 0   350.0 0   280.9 0   280.9 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     8.1 0    89.5 0     7.8 0   164.3 0   981.2 0
 2002  51  2 20  1 12  1.200 109.14    -5.4 0    -0.2 0     0.0 0     0.8 0   352.6 0   280.7 0   280.6 0   350.1 0   280.9 0   280.9 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     8.1 0    89.9 0     7.9 0   163.7 0   981.1 0
 2002  51  2 20  1 15  1.250 109.71    -5.5 0    -0.3 0     0.1 0     0.7 0   352.6 0   280.7 0   280.6 0   350.2 0   280.9 0   280.9 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     8.1 0    90.2 0     7.9 0   166.1 0   981.1 0
 2002  51  2 20  1 18  1.300 110.29    -5.6 0    -0.3 0     0.2 0     0.7 0   352.7 0   280.7 0   280.6 0   350.3 0   280.9 0   280.9 0     0.0 0     0.0 1     0.0 0     0.0 0     0.0 0     8.1 0    90.4 0     7.4 0   163.7 0   981.1 0
 2002  51  2 20  1 21  1.350 110.86    -5.7 0    -0.3 0     0.1 0     0.7 0   353.1 0   280.7 0   280.7 0   350.3 0   280.9 0   280.9 0     0.0 0     0.0 1     0.0 0     0.0 0     0.0 0     8.1 0    90.8 0     7.4 0   165.3 0   981.0 0
 2002  51  2 20  1 24  1.400 111.43    -5.7 0    -0.3 0     0.3 0     0.8 0   352.8 0   280.7 0   280.7 0   350.5 0   280.9 0   280.9 0     0.0 0     0.1 1     0.0 0     0.0 0     0.0 0     8.1 0    91.1 0     8.4 0   163.7 0   980.9 0
