 Bondville
   40.05  -88.37  213 m version 1
 2002  66  3  7  0  0  0.000  92.31    -3.4 0    -1.0 0    -4.2 0     0.8 0   284.6 0   281.1 0   280.8 0   329.3 0   283.6 0   283.5 0     0.0 0     0.4 1     0.8 0   -44.7 0   -43.9 0    11.3 0    67.8 0     4.3 0   188.9 0   991.0 0
 2002  66  3  7  0  3  0.050  92.88    -3.6 0    -0.7 0    -3.6 0     0.6 0   284.7 0   280.8 0   280.5 0   329.9 0   283.5 0   283.4 0     0.0 0     0.3 1     0.6 0   -45.2 0   -44.6 0    11.2 0    68.8 0     4.5 0   186.0 0   991.0 0
 2002  66  3  7  0  6  0.100  93.46    -4.0 0    -0.6 0    -2.8 0     0.5 0   285.1 0   280.6 0   280.4 0   331.4 0   283.4 0   283.3 0     0.0 0     0.2 1     0.5 0   -46.3 0   -45.8 0    11.0 0    69.3 0     4.6 0   185.8 0   991.0 0
 2002  66  3  7  0  9  0.150  94.03    -4.3 0    -1.2 0    -2.1 0     0.1 0   285.5 0   280.4 0   280.2 0   333.1 0   283.4 0   283.3 0     0.0 0     0.1 1     0.1 0   -47.6 0   -47.5 0    11.3 0    67.7 0     5.0 0   188.6 0   991.0 0
 2002  66  3  7  0 12  0.200  94.60    -4.4 0    -1.6 0    -1.5 0    -0.1 0   285.5 0   280.3 0   280.1 0   333.8 0   283.4 0   283.3 0     0.0 0     0.1 1     0.0 0   -48.3 0   -48.3 0    11.5 0    66.4 0     5.0 0   188.4 0   991.0 0
 2002  66  3  7  0 15  0.250  95.17    -4.4 0    -1.4 0    -0.7 0     0.0 0   285.4 0   280.2 0   280.1 0   335.6 0   283.4 0   283.3 0     0.0 0     0.0 1     0.0 0   -50.2 0   -50.2 0    11.3 0    65.9 0     5.4 0   193.8 0   991.0 0
 2002  66  3  7  0 18  0.300  95.75    -4.5 0    -1.1 0     1.1 0    -0.1 0   285.2 0   280.3 0   280.3 0   338.9 0   283.4 0   283.3 0     0.0 0     0.0 1     0.0 0   -53.7 0   -53.7 0    11.1 0    65.8 0     5.4 0   194.4 0   991.0 0
 2002  66  3  7  0 21  0.350  96.32    -4.6 0    -0.6 0     1.1 0    -0.1 0   284.3 0   280.4 0   280.3 0   338.8 0   283.4 0   283.3 0     0.0 0     0.1 1     0.0 0   -54.5 0   -54.5 0    10.8 0    67.1 0     5.4 0   192.3 0   990.9 0
 2002  66  3  7  0 24  0.400  96.89    -4.7 0     0.1 0     0.3 0    -0.1 0   283.3 0   280.4 0   280.3 0   336.9 0   283.3 0   283.1 0     0.0 0     0.0 1     0.0 0   -53.6 0   -53.6 0    10.4 0    68.8 0     5.1 0   191.4 0   991.0 0
 2002  66  3  7  0 27  0.450  97.47    -4.7 0     0.4 0    -0.3 0    -0.1 0   282.7 0   280.4 0   280.2 0   335.8 0   283.1 0   282.9 0     0.0 0     0.0 1     0.0 0   -53.1 0   -53.1 0    10.1 0    69.8 0     5.1 0   188.0 0   991.0 0
 2002  66  3  7  0 30  0.500  98.04    -4.7 0     0.4 0    -0.6 0    -0.1 0   281.9 0   280.3 0   280.2 0   334.8 0   282.9 0   282.8 0     0.0 0     0.0 1     0.0 0   -52.9 0   -52.9 0     9.9 0    70.4 0     4.9 0   190.4 0   991.0 0
 2002  66  3  7  0 33  0.550  98.62    -4.6 0     0.4 0    -1.1 0    -0.1 0   281.2 0   280.2 0   280.0 0   333.4 0   282.7 0   282.6 0     0.0 0     0.0 1     0.0 0   -52.1 0   -52.1 0     9.6 0    71.0 0     4.8 0   190.3 0   991.0 0
 2002  66  3  7  0 36  0.600  99.19    -4.5 0     0.4 0    -1.3 0    -0.1 0   280.9 0   280.1 0   279.9 0   332.6 0   282.5 0   282.4 0     0.0 0     0.0 1     0.0 0   -51.6 0   -51.6 0     9.4 0    71.4 0     4.8 0   188.5 0   991.1 0
 2002  66  3  7  0 39  0.650  99.76    -4.5 0     0.5 0    -1.3 0    -0.1 0   281.0 0   280.0 0   279.8 0   332.3 0   282.3 0   282.2 0     0.0 0     0.0 1     0.0 0   -51.3 0   -51.3 0     9.1 0    72.1 0     4.7 0   191.4 0   991.1 0
 2002  66  3  7  0 42  0.700 100.34    -4.4 0     0.5 0    -1.3 0    -0.1 0   281.0 0   279.9 0   279.7 0   331.7 0   282.1 0   282.0 0     0.0 0     0.0 1     0.0 0   -50.8 0   -50.8 0     8.8 0    73.2 0     4.7 0   192.2 0   991.2 0
 2002  66  3  7  0 45  0.750 100.91    -4.4 0     0.5 0    -1.3 0    -0.1 0   281.2 0   279.8 0   279.5 0   331.1 0   281.9 0   281.8 0     0.0 0     0.0 1     0.0 0   -50.0 0   -50.0 0     8.7 0    73.6 0     4.7 0   193.9 0   991.2 0
 2002  66  3  7  0 48  0.800 101.48    -4.4 0     0.4 0    -1.2 0    -0.1 0   281.3 0   279.6 0   279.4 0   330.9 0   281.7 0   281.6 0     0.0 0     0.0 1     0.0 0   -49.6 0   -49.6 0     8.5 0    74.2 0     4.7 0   194.8 0   991.2 0
 2002  66  3  7  0 51  0.850 102.06    -4.4 0     0.5 0    -1.0 0    -0.1 0   281.1 0   279.5 0   279.3 0   330.8 0   281.5 0   281.4 0     0.0 0     0.0 1     0.0 0   -49.8 0   -49.8 0     8.3 0    75.2 0     4.5 0   199.0 0   991.3 0
 2002  66  3  7  0 54  0.900 102.63    -4.4 0     0.6 0    -1.3 0    -0.1 0   280.7 0   279.4 0   279.2 0   329.1 0   281.3 0   281.2 0     0.0 0     0.0 1     0.0 0   -48.3 0   -48.3 0     8.0 0    76.3 0     4.2 0   203.0 0   991.4 0
 2002  66  3  7  0 57  0.950 103.20    -4.3 0     0.4 0    -1.6 0    -0.1 0   280.7 0   279.2 0   279.0 0   327.5 0   281.1 0   281.0 0     0.0 0     0.0 1     0.0 0   -46.9 0   -46.9 0     7.9 0    76.8 0     4.3 0   203.6 0   991.4 0
 2002  66  3  7  1  0  1.000 103.77    -4.3 0     0.3 0    -1.5 0    -0.1 0   280.6 0   279.1 0   278.9 0   327.5 0   281.0 0   280.8 0     0.0 0     0.0 1     0.0 0   -46.9 0   -46.9 0     7.9 0    76.9 0     4.4 0   205.8 0   991.4 0
 2002  66  3  7  1  3  1.050 104.34    -4.2 0     0.2 0    -1.3 0     0.0 0   280.7 0   278.9 0   278.7 0   327.8 0   280.8 0   280.7 0     0.0 0     0.0 1     0.0 0   -47.1 0   -47.1 0     7.8 0    77.0 0     4.6 0   208.3 0   991.4 0
 2002  66  3  7  1  6  1.100 104.92    -4.2 0    -0.2 0    -1.1 0    -0.1 0   281.4 0   278.8 0   278.6 0   327.9 0   280.7 0   280.6 0     0.0 0     0.0 1     0.0 0   -46.5 0   -46.5 0     7.9 0    76.4 0     4.7 0   210.1 0   991.5 0
 2002  66  3  7  1  9  1.150 105.49    -4.2 0    -0.4 0    -0.9 0    -0.1 0   282.2 0   278.7 0   278.5 0   328.4 0   280.6 0   280.5 0     0.0 0     0.0 1     0.0 0   -46.2 0   -46.2 0     8.0 0    75.9 0     4.8 0   210.0 0   991.5 0
 2002  66  3  7  1 12  1.200 106.06    -4.4 0    -0.4 0     0.0 0     0.0 0   283.0 0   278.7 0   278.6 0   330.0 0   280.6 0   280.5 0     0.0 0     0.0 1     0.0 0   -47.0 0   -47.0 0     7.9 0    75.8 0     4.8 0   208.5 0   991.5 0
