 Bondville
   40.05  -88.37  213 m version 1
 2002 229  8 17  0  0  0.000  81.39    97.4 0    28.7 0   339.3 0    60.8 0   387.0 0   301.7 0   301.4 0   464.9 0   299.4 0   298.5 0     3.8 0    47.1 0    82.9 0   -77.9 0     5.0 0    25.2 0    80.8 0     2.6 0     0.9 0   991.5 0
 2002 229  8 17  0  3  0.050  81.95    87.9 0    26.2 0   324.8 0    56.3 0   385.8 0   301.8 0   301.4 0   464.0 0   299.4 0   298.5 0     3.4 0    43.2 0    75.6 0   -78.1 0    -2.5 0    25.1 0    81.9 0     2.5 0   356.3 0   991.5 0
 2002 229  8 17  0  6  0.100  82.50    81.2 0    24.2 0   307.9 0    54.3 0   385.7 0   301.7 0   301.4 0   463.0 0   299.4 0   298.4 0     3.1 0    39.9 0    70.2 0   -77.3 0    -7.1 0    25.1 0    82.4 0     2.4 0   340.2 0   991.6 0
 2002 229  8 17  0  9  0.150  83.06    74.1 0    22.3 0   292.2 0    51.4 0   385.7 0   301.7 0   301.3 0   461.5 0   299.3 0   298.4 0     2.7 0    36.4 0    64.4 0   -75.8 0   -11.4 0    25.0 0    82.3 0     2.8 0   335.5 0   991.6 0
 2002 229  8 17  0 12  0.200  83.61    66.6 0    20.5 0   275.9 0    48.2 0   385.3 0   301.6 0   301.3 0   460.6 0   299.3 0   298.3 0     2.4 0    32.7 0    58.3 0   -75.3 0   -17.0 0    24.9 0    82.6 0     2.4 0   338.9 0   991.6 0
 2002 229  8 17  0 15  0.250  84.16    57.1 0    17.8 0   250.8 0    43.2 0   385.0 0   301.5 0   301.1 0   459.6 0   299.2 0   298.3 0     2.1 0    28.4 0    51.0 0   -74.7 0   -23.7 0    24.9 0    83.3 0     2.2 0   327.0 0   991.6 0
 2002 229  8 17  0 18  0.300  84.71    48.8 0    15.6 0   230.0 0    38.6 0   384.1 0   301.4 0   301.1 0   458.6 0   299.2 0   298.2 0     1.8 0    24.4 0    44.2 0   -74.5 0   -30.3 0    24.8 0    83.4 0     2.0 0   337.8 0   991.5 0
 2002 229  8 17  0 21  0.350  85.25    38.9 0    11.8 0   168.3 0    34.4 0   383.6 0   301.3 0   300.9 0   457.2 0   299.1 0   298.2 0     1.5 0    20.5 0    36.5 0   -73.6 0   -37.1 0    24.7 0    83.6 0     1.4 0   333.9 0   991.4 0
 2002 229  8 17  0 24  0.400  85.79    29.1 0     8.3 0   114.1 0    29.1 0   383.1 0   301.1 0   300.7 0   456.5 0   299.1 0   298.1 0     1.3 0    16.7 0    29.1 0   -73.3 0   -44.2 0    24.6 0    84.0 0     1.8 0   341.4 0   991.4 0
 2002 229  8 17  0 27  0.450  86.32    20.2 0     5.3 0    42.8 0    24.9 0   382.6 0   300.9 0   300.5 0   454.9 0   299.0 0   297.9 0     1.1 0    13.5 0    22.3 0   -72.4 0   -50.0 0    24.5 0    84.8 0     2.7 0   343.4 0   991.5 0
 2002 229  8 17  0 30  0.500  86.85    16.5 0     6.8 0    99.1 0    21.4 0   382.3 0   300.7 0   300.3 0   454.7 0   298.8 0   297.8 0     1.0 0    11.9 0    20.1 0   -72.5 0   -52.4 0    24.3 0    85.4 0     3.3 0   346.4 0   991.5 0
 2002 229  8 17  0 33  0.550  87.37    12.6 0     6.9 0   112.0 0    18.5 0   381.7 0   300.5 0   300.0 0   454.3 0   298.7 0   297.7 0     0.8 0    10.1 0    16.8 0   -72.5 0   -55.7 0    24.1 0    86.1 0     3.0 0   356.9 0   991.4 0
 2002 229  8 17  0 36  0.600  87.88     9.6 0     5.0 0    65.8 0    15.5 0   381.2 0   300.2 0   299.8 0   453.2 0   298.6 0   297.5 0     0.7 0     8.2 0    13.0 0   -72.0 0   -59.1 0    24.0 0    86.6 0     3.2 0     6.1 0   991.2 0
 2002 229  8 17  0 39  0.650  88.38     7.1 0     4.4 0    51.8 0    13.2 0   381.0 0   300.0 0   299.6 0   452.8 0   298.4 0   297.4 0     0.6 0     6.8 0    10.3 0   -71.8 0   -61.5 0    23.8 0    87.3 0     3.4 0     5.2 0   991.2 0
 2002 229  8 17  0 42  0.700  88.86     5.3 0     3.5 0    30.3 0    11.1 0   381.4 0   299.8 0   299.4 0   452.5 0   298.3 0   297.2 0     0.5 0     5.5 0     8.2 0   -71.1 0   -62.9 0    23.7 0    87.8 0     3.1 0     7.7 0   991.2 0
 2002 229  8 17  0 45  0.750  89.32     3.2 0     2.0 0     1.2 0     8.6 0   382.5 0   299.6 0   299.2 0   451.8 0   298.2 0   297.1 0     0.4 0     4.4 0     6.6 0   -69.3 0   -62.7 0    23.6 0    87.8 0     2.4 0    11.9 0   991.2 0
