 Bondville
   40.05  -88.37  213 m version 1
 2002  74  3 15  0  0  0.000  89.95     3.1 0     3.4 0     1.1 0     9.9 0   320.9 0   290.0 0   289.7 0   388.0 0   290.2 0   290.1 0     0.4 0     2.4 1     6.6 0   -67.1 0   -60.5 0    17.3 0    60.5 0     9.5 0   183.7 0   975.0 0
 2002  74  3 15  0  3  0.050  91.26     0.4 0     2.4 0    -0.6 0     7.5 0   319.9 0   289.9 0   289.7 0   387.6 0   290.1 0   290.1 0     0.0 0     1.7 1     5.1 0   -67.6 0   -62.5 0    17.3 0    60.4 0     9.6 0   185.1 0   975.2 0
 2002  74  3 15  0  6  0.100  91.84    -0.7 0     2.4 0    -1.4 0     6.5 0   317.9 0   289.8 0   289.6 0   385.8 0   290.1 0   290.0 0     0.0 0     1.2 1     4.1 0   -67.9 0   -63.8 0    17.1 0    61.5 0     8.4 0   185.9 0   975.3 0
 2002  74  3 15  0  9  0.150  92.41    -4.2 0     1.1 0    -1.4 0     3.1 0   317.1 0   289.7 0   289.5 0   385.5 0   290.0 0   289.9 0     0.0 0     0.6 1     2.0 0   -68.4 0   -66.4 0    17.0 0    61.6 0     8.9 0   187.7 0   975.3 0
 2002  74  3 15  0 12  0.200  92.98    -5.6 0     0.6 0    -1.7 0     1.6 0   315.6 0   289.6 0   289.3 0   383.9 0   289.9 0   289.8 0     0.0 0     0.3 1     1.0 0   -68.3 0   -67.4 0    16.9 0    62.3 0     7.9 0   188.6 0   975.4 0
 2002  74  3 15  0 15  0.250  93.56    -5.8 0     0.8 0    -2.1 0     1.0 0   314.1 0   289.4 0   289.1 0   382.3 0   289.8 0   289.6 0     0.0 0     0.2 1     0.2 0   -68.3 0   -68.1 0    16.6 0    63.6 0     7.4 0   188.8 0   975.5 0
 2002  74  3 15  0 18  0.300  94.13    -6.0 0     0.6 0    -1.8 0     0.8 0   312.9 0   289.3 0   289.0 0   381.6 0   289.6 0   289.5 0     0.0 0     0.1 1     0.2 0   -68.7 0   -68.5 0    16.5 0    63.7 0     7.5 0   188.6 0   975.5 0
 2002  74  3 15  0 21  0.350  94.71    -6.0 0     0.6 0    -1.7 0     0.6 0   312.1 0   289.1 0   288.8 0   380.7 0   289.5 0   289.4 0     0.0 0     0.0 1     0.1 0   -68.6 0   -68.5 0    16.4 0    64.4 0     7.0 0   189.5 0   975.6 0
 2002  74  3 15  0 24  0.400  95.28    -6.0 0     0.7 0    -1.9 0     0.4 0   310.7 0   288.9 0   288.6 0   379.4 0   289.3 0   289.2 0     0.0 0     0.0 1     0.0 0   -68.8 0   -68.8 0    16.2 0    65.4 0     6.8 0   188.5 0   975.6 0
 2002  74  3 15  0 27  0.450  95.85    -6.0 0     0.5 0    -1.7 0     0.4 0   309.4 0   288.7 0   288.4 0   378.5 0   289.2 0   289.1 0     0.0 0     0.0 1     0.0 0   -69.0 0   -69.0 0    16.1 0    65.7 0     6.6 0   189.3 0   975.7 0
 2002  74  3 15  0 30  0.500  96.43    -5.9 0     0.5 0    -1.7 0     0.3 0   308.8 0   288.6 0   288.3 0   378.0 0   289.1 0   289.0 0     0.0 0     0.0 1     0.0 0   -69.3 0   -69.3 0    16.0 0    65.9 0     6.9 0   187.1 0   975.7 0
 2002  74  3 15  0 33  0.550  97.00    -5.8 0     0.5 0    -1.6 0     0.3 0   308.6 0   288.4 0   288.1 0   377.5 0   288.9 0   288.8 0     0.0 0     0.0 1     0.0 0   -68.8 0   -68.8 0    15.9 0    66.6 0     6.8 0   187.3 0   975.7 0
 2002  74  3 15  0 36  0.600  97.57    -5.8 0     0.3 0    -1.3 0     0.3 0   308.5 0   288.2 0   288.0 0   377.4 0   288.8 0   288.7 0     0.0 0     0.0 1     0.0 0   -68.9 0   -68.9 0    15.8 0    66.7 0     7.0 0   187.4 0   975.8 0
 2002  74  3 15  0 39  0.650  98.14    -6.0 0    -0.2 0    -0.2 0     0.3 0   308.3 0   288.1 0   287.9 0   378.4 0   288.8 0   288.7 0     0.0 0     0.0 1     0.0 0   -70.1 0   -70.1 0    16.0 0    66.2 0     7.5 0   188.6 0   975.8 0
 2002  74  3 15  0 42  0.700  98.72    -6.1 0    -0.1 0    -0.2 0     0.4 0   308.0 0   288.1 0   287.9 0   378.0 0   288.7 0   288.6 0     0.0 0     0.0 1     0.0 0   -69.9 0   -69.9 0    15.9 0    66.7 0     7.4 0   188.1 0   975.9 0
 2002  74  3 15  0 45  0.750  99.29    -6.1 0     0.1 0    -0.8 0     0.3 0   307.8 0   288.0 0   287.8 0   376.8 0   288.6 0   288.6 0     0.0 0     0.0 1     0.0 0   -69.0 0   -69.0 0    15.7 0    67.5 0     7.0 0   187.9 0   975.9 0
 2002  74  3 15  0 48  0.800  99.86    -6.0 0     0.3 0    -1.2 0     0.3 0   306.9 0   287.9 0   287.6 0   375.9 0   288.5 0   288.4 0     0.0 0     0.0 1     0.0 0   -69.0 0   -69.0 0    15.6 0    68.3 0     6.9 0   186.4 0   975.9 0
 2002  74  3 15  0 51  0.850 100.43    -6.0 0     0.4 0    -1.2 0     0.3 0   306.0 0   287.8 0   287.5 0   375.1 0   288.4 0   288.3 0     0.0 0     0.0 1     0.0 0   -69.2 0   -69.2 0    15.4 0    68.8 0     6.5 0   185.5 0   975.9 0
 2002  74  3 15  0 54  0.900 101.00    -5.9 0     0.2 0    -1.3 0     0.3 0   305.4 0   287.6 0   287.4 0   374.5 0   288.3 0   288.2 0     0.0 0     0.0 1     0.0 0   -69.2 0   -69.2 0    15.3 0    69.1 0     6.6 0   184.9 0   976.0 0
 2002  74  3 15  0 57  0.950 101.57    -5.9 0     0.1 0    -1.0 0     0.3 0   305.1 0   287.5 0   287.3 0   374.4 0   288.2 0   288.1 0     0.0 0     0.0 1     0.0 0   -69.2 0   -69.2 0    15.3 0    69.3 0     6.5 0   184.6 0   976.0 0
 2002  74  3 15  1  0  1.000 102.14    -5.9 0    -0.2 0    -0.7 0     0.3 0   305.6 0   287.4 0   287.2 0   374.9 0   288.2 0   288.1 0     0.0 0     0.0 1     0.0 0   -69.3 0   -69.3 0    15.3 0    69.0 0     6.9 0   184.4 0   976.0 0
 2002  74  3 15  1  3  1.050 102.71    -6.0 0    -0.2 0    -0.2 0     0.3 0   306.5 0   287.3 0   287.2 0   375.4 0   288.1 0   288.0 0     0.0 0     0.0 1     0.0 0   -69.0 0   -69.0 0    15.4 0    68.8 0     7.3 0   183.1 0   976.0 0
 2002  74  3 15  1  6  1.100 103.28    -6.1 0    -0.3 0    -0.2 0     0.3 0   308.2 0   287.3 0   287.1 0   375.6 0   288.1 0   288.0 0     0.0 0     0.0 1     0.0 0   -67.3 0   -67.3 0    15.4 0    68.8 0     7.3 0   181.8 0   976.0 0
 2002  74  3 15  1  9  1.150 103.84    -6.1 0    -0.2 0    -0.2 0     0.3 0   312.7 0   287.3 0   287.1 0   375.4 0   288.1 0   288.0 0     0.0 0     0.0 1     0.0 0   -62.8 0   -62.8 0    15.3 0    68.9 0     7.0 0   183.3 0   976.0 0
 2002  74  3 15  1 12  1.200 104.41    -6.1 0    -0.3 0     0.0 0     0.3 0   317.7 0   287.2 0   287.1 0   376.0 0   288.0 0   288.0 0     0.0 0     0.0 1     0.0 0   -58.4 0   -58.4 0    15.3 0    68.9 0     6.9 0   185.7 0   976.0 0
