 Bondville
   40.05  -88.37  213 m version 1
 2002  67  3  8  0  0  0.000  92.11    -4.4 0     0.2 0    -2.2 0     1.1 0   330.6 0   286.6 0   286.4 0   368.8 0   287.1 0   287.1 0     0.0 0     0.4 1     0.9 0   -38.2 0   -37.2 0    14.2 0    75.9 0     4.6 0   144.3 0   991.2 0
 2002  67  3  8  0  3  0.050  92.68    -4.5 0     0.0 0    -2.1 0     1.0 0   318.9 0   286.4 0   286.2 0   367.2 0   287.1 0   287.0 0     0.0 0     0.3 1     0.9 0   -48.2 0   -47.3 0    14.1 0    75.9 0     4.6 0   142.4 0   991.2 0
 2002  67  3  8  0  6  0.100  93.25    -4.9 0     0.0 0    -2.1 0     0.6 0   309.5 0   286.3 0   286.0 0   364.7 0   287.0 0   286.9 0     0.0 0     0.2 1     0.6 0   -55.2 0   -54.6 0    14.1 0    75.9 0     4.6 0   139.1 0   991.2 0
 2002  67  3  8  0  9  0.150  93.83    -5.0 0     0.0 0    -2.1 0     0.4 0   308.6 0   286.1 0   285.9 0   363.5 0   286.9 0   286.8 0     0.0 0     0.1 1     0.4 0   -54.9 0   -54.5 0    14.0 0    76.3 0     4.8 0   139.6 0   991.2 0
 2002  67  3  8  0 12  0.200  94.40    -5.2 0     0.1 0    -2.0 0     0.4 0   308.5 0   286.0 0   285.7 0   362.9 0   286.8 0   286.7 0     0.0 0     0.1 1     0.2 0   -54.4 0   -54.1 0    13.8 0    76.9 0     4.8 0   137.6 0   991.2 0
 2002  67  3  8  0 15  0.250  94.97    -5.4 0     0.0 0    -1.8 0     0.3 0   308.8 0   285.8 0   285.5 0   362.9 0   286.7 0   286.6 0     0.0 0     0.0 1     0.3 0   -54.1 0   -53.8 0    13.7 0    76.9 0     4.9 0   138.2 0   991.2 0
 2002  67  3  8  0 18  0.300  95.54    -5.3 0     0.0 0    -1.6 0     0.3 0   308.9 0   285.6 0   285.4 0   362.4 0   286.6 0   286.5 0     0.0 0     0.0 1     0.3 0   -53.5 0   -53.2 0    13.7 0    76.9 0     4.7 0   138.6 0   991.2 0
 2002  67  3  8  0 21  0.350  96.12    -5.2 0     0.0 0    -1.4 0     0.3 0   308.7 0   285.5 0   285.3 0   361.4 0   286.5 0   286.4 0     0.0 0     0.0 1     0.0 0   -52.6 0   -52.6 0    13.6 0    77.0 0     4.8 0   138.9 0   991.2 0
 2002  67  3  8  0 24  0.400  96.69    -5.2 0    -0.1 0    -1.2 0     0.2 0   308.5 0   285.4 0   285.1 0   361.4 0   286.4 0   286.3 0     0.0 0     0.0 1     0.0 0   -52.9 0   -52.9 0    13.5 0    77.0 0     4.7 0   140.6 0   991.2 0
 2002  67  3  8  0 27  0.450  97.26    -5.4 0    -0.2 0    -0.9 0     0.2 0   308.2 0   285.2 0   285.1 0   361.6 0   286.3 0   286.2 0     0.0 0     0.0 1     0.0 0   -53.4 0   -53.4 0    13.4 0    77.0 0     4.9 0   141.8 0   991.2 0
 2002  67  3  8  0 30  0.500  97.84    -5.5 0    -0.1 0    -1.0 0     0.3 0   307.5 0   285.1 0   285.0 0   361.4 0   286.2 0   286.1 0     0.0 0     0.0 1     0.0 0   -54.0 0   -54.0 0    13.3 0    77.4 0     5.0 0   143.5 0   991.2 0
 2002  67  3  8  0 33  0.550  98.41    -5.5 0     0.0 0    -1.1 0     0.3 0   306.6 0   285.0 0   284.8 0   360.7 0   286.1 0   286.0 0     0.0 0     0.0 1     0.0 0   -54.0 0   -54.0 0    13.2 0    77.8 0     5.0 0   144.2 0   991.2 0
 2002  67  3  8  0 36  0.600  98.99    -5.5 0     0.0 0    -1.2 0     0.2 0   306.4 0   284.9 0   284.7 0   360.2 0   286.0 0   285.9 0     0.0 0     0.0 1     0.0 0   -53.9 0   -53.9 0    13.1 0    78.0 0     5.0 0   143.7 0   991.2 0
 2002  67  3  8  0 39  0.650  99.56    -5.5 0    -0.1 0    -1.0 0     0.3 0   306.8 0   284.8 0   284.6 0   360.4 0   285.9 0   285.8 0     0.0 0     0.0 1     0.0 0   -53.6 0   -53.6 0    13.1 0    78.1 0     5.2 0   143.8 0   991.2 0
 2002  67  3  8  0 42  0.700 100.13    -5.5 0    -0.1 0    -0.7 0     0.3 0   307.6 0   284.7 0   284.5 0   360.7 0   285.9 0   285.8 0     0.0 0     0.0 1     0.0 0   -53.2 0   -53.2 0    13.0 0    78.3 0     5.3 0   143.6 0   991.1 0
 2002  67  3  8  0 45  0.750 100.71    -5.5 0    -0.2 0    -0.6 0     0.3 0   308.8 0   284.6 0   284.5 0   360.8 0   285.8 0   285.7 0     0.0 0     0.0 1     0.0 0   -52.0 0   -52.0 0    12.9 0    78.3 0     5.4 0   145.0 0   991.1 0
 2002  67  3  8  0 48  0.800 101.28    -5.5 0    -0.1 0    -0.5 0     0.4 0   309.5 0   284.6 0   284.4 0   360.7 0   285.7 0   285.6 0     0.0 0     0.0 1     0.0 0   -51.3 0   -51.3 0    12.9 0    78.4 0     5.5 0   144.9 0   991.1 0
 2002  67  3  8  0 51  0.850 101.85    -5.6 0    -0.1 0    -0.7 0     0.4 0   310.0 0   284.5 0   284.4 0   360.8 0   285.6 0   285.6 0     0.0 0     0.0 1     0.0 0   -50.7 0   -50.7 0    12.8 0    78.7 0     5.6 0   144.5 0   991.1 0
 2002  67  3  8  0 54  0.900 102.42    -5.6 0    -0.1 0    -0.3 0     0.4 0   310.6 0   284.5 0   284.3 0   360.7 0   285.6 0   285.5 0     0.0 0     0.0 1     0.0 0   -50.2 0   -50.2 0    12.7 0    78.9 0     5.5 0   143.0 0   991.1 0
