 Bondville
   40.05  -88.37  213 m version 1
 2002 152  6  1  0  0  0.000  77.32   112.6 0    35.9 0   184.2 0    80.8 0   391.7 0   304.3 0   304.0 0   444.9 0   302.6 0   302.6 0     6.5 0    54.3 0    85.4 0   -53.3 0    32.1 0    29.3 0    30.0 0     5.5 0    10.7 0   982.7 0
 2002 152  6  1  0  3  0.050  77.86   140.4 0    45.4 0   260.8 0    95.3 0   393.7 0   304.3 0   304.0 0   446.1 0   302.6 0   302.6 0     6.2 0    65.9 0   104.7 0   -52.4 0    52.4 0    29.3 0    30.1 0     4.6 0     8.4 0   982.7 0
 2002 152  6  1  0  6  0.100  78.40   112.2 0    33.4 0   144.6 0    91.3 0   392.9 0   304.2 0   303.9 0   444.0 0   302.5 0   302.5 0     5.9 0    55.0 0    87.0 0   -51.1 0    35.9 0    29.2 0    30.9 0     3.7 0     6.4 0   982.6 0
 2002 152  6  1  0  9  0.150  78.93    79.1 0    20.6 0    27.2 0    80.1 0   390.9 0   304.1 0   303.8 0   442.1 0   302.4 0   302.4 0     5.4 0    41.2 0    64.7 0   -51.2 0    13.5 0    29.2 0    30.0 0     4.0 0    10.5 0   982.6 0
 2002 152  6  1  0 12  0.200  79.47    62.1 0    15.4 0     1.2 0    67.6 0   389.6 0   303.9 0   303.5 0   440.6 0   302.4 0   302.3 0     4.8 0    33.3 0    52.4 0   -51.0 0     1.4 0    29.1 0    30.0 0     4.2 0     5.6 0   982.6 0
 2002 152  6  1  0 15  0.250  80.00    67.7 0    18.2 0    21.7 0    68.6 0   393.0 0   303.7 0   303.3 0   440.2 0   302.3 0   302.2 0     4.4 0    35.0 0    54.2 0   -47.2 0     7.0 0    29.0 0    30.7 0     4.4 0     6.3 0   982.6 0
 2002 152  6  1  0 18  0.300  80.54    72.4 0    20.1 0    40.9 0    70.9 0   393.0 0   303.5 0   303.2 0   439.9 0   302.2 0   302.1 0     4.0 0    36.5 0    57.5 0   -46.9 0    10.6 0    28.9 0    31.5 0     4.3 0     4.2 0   982.7 0
 2002 152  6  1  0 21  0.350  81.07    64.9 0    19.2 0    76.3 0    59.8 0   387.4 0   303.3 0   302.9 0   438.3 0   302.0 0   302.0 0     3.7 0    33.2 0    52.4 0   -50.9 0     1.5 0    28.6 0    32.3 0     3.5 0     7.0 0   982.7 0
 2002 152  6  1  0 24  0.400  81.59    60.1 0    18.5 0    93.7 0    53.4 0   384.1 0   303.1 0   302.7 0   436.9 0   301.9 0   301.9 0     3.4 0    30.8 0    48.6 0   -52.8 0    -4.2 0    28.6 0    32.1 0     3.1 0    10.4 0   982.7 0
 2002 152  6  1  0 27  0.450  82.12    46.9 0    12.1 0     3.1 0    52.1 0   384.5 0   302.9 0   302.5 0   435.7 0   301.8 0   301.8 0     3.0 0    26.0 0    40.4 0   -51.2 0   -10.8 0    28.6 0    32.7 0     3.1 0     6.0 0   982.7 0
 2002 152  6  1  0 30  0.500  82.64    46.4 0    12.2 0    14.7 0    49.8 0   387.0 0   302.7 0   302.4 0   435.1 0   301.7 0   301.6 0     2.7 0    25.2 0    39.5 0   -48.1 0    -8.6 0    28.5 0    32.3 0     3.1 0     7.2 0   982.8 0
 2002 152  6  1  0 33  0.550  83.16    40.1 0    10.5 0     3.9 0    45.0 0   384.7 0   302.5 0   302.1 0   433.6 0   301.6 0   301.5 0     2.4 0    22.1 0    35.0 0   -48.9 0   -13.9 0    28.4 0    33.2 0     2.7 0   359.9 0   982.8 0
 2002 152  6  1  0 36  0.600  83.68    53.2 0    18.2 0   136.4 0    45.4 0   383.7 0   302.3 0   302.0 0   433.0 0   301.5 0   301.5 0     2.1 0    25.4 0    42.2 0   -49.3 0    -7.1 0    28.3 0    32.5 0     2.5 0   356.6 0   982.8 0
 2002 152  6  1  0 39  0.650  84.19    50.6 0    16.8 0   112.1 0    46.3 0   386.1 0   302.1 0   301.9 0   433.6 0   301.4 0   301.4 0     1.9 0    24.0 0    40.8 0   -47.5 0    -6.7 0    28.5 0    31.7 0     2.7 0   355.1 0   982.9 0
 2002 152  6  1  0 42  0.700  84.70    39.5 0    13.1 0    78.5 0    39.5 0   384.9 0   302.0 0   301.7 0   433.1 0   301.4 0   301.3 0     1.6 0    19.8 0    33.7 0   -48.1 0   -14.4 0    28.5 0    31.7 0     3.0 0   359.7 0   982.9 0
 2002 152  6  1  0 45  0.750  85.21    39.9 0    14.9 0   128.1 0    37.0 0   384.3 0   301.9 0   301.6 0   431.8 0   301.3 0   301.3 0     1.4 0    19.1 0    32.8 0   -47.5 0   -14.6 0    28.4 0    31.8 0     2.8 0     2.5 0   982.9 0
