 Bondville
   40.05  -88.37  213 m version 1
 2002 193  7 12  0  0  0.000  75.88    62.5 0    13.5 0    -0.6 0    68.6 0   377.1 0   300.7 0   300.3 0   433.4 0   297.8 0   297.8 0     7.1 0    32.8 0    55.1 0   -56.3 0    -1.2 0    24.5 0    47.3 0     4.6 0    81.1 0   992.1 0
 2002 193  7 12  0  3  0.050  76.43    57.7 0    12.7 0    -0.9 0    63.9 0   375.2 0   300.5 0   300.1 0   432.5 0   297.7 0   297.7 0     6.6 0    30.6 0    51.2 0   -57.4 0    -6.2 0    24.4 0    47.1 0     4.7 0    84.0 0   992.2 0
 2002 193  7 12  0  6  0.100  76.97    52.7 0    11.6 0    -1.0 0    59.1 0   373.1 0   300.4 0   300.0 0   431.9 0   297.6 0   297.6 0     6.2 0    28.5 0    47.5 0   -58.8 0   -11.2 0    24.3 0    46.5 0     5.0 0    83.7 0   992.1 0
 2002 193  7 12  0  9  0.150  77.51    50.5 0    11.0 0    -0.6 0    56.8 0   372.6 0   300.3 0   299.8 0   431.7 0   297.6 0   297.6 0     5.8 0    27.5 0    45.9 0   -59.1 0   -13.3 0    24.4 0    44.5 0     6.0 0    81.5 0   992.1 0
 2002 193  7 12  0 12  0.200  78.06    48.8 0    10.6 0    -0.7 0    55.3 0   373.1 0   300.1 0   299.8 0   431.0 0   297.5 0   297.5 0     5.3 0    26.7 0    44.7 0   -57.9 0   -13.3 0    24.4 0    44.7 0     5.0 0    85.1 0   992.1 0
 2002 193  7 12  0 15  0.250  78.59    49.5 0    11.1 0    -0.8 0    55.7 0   374.0 0   300.0 0   299.7 0   430.3 0   297.5 0   297.4 0     4.9 0    26.6 0    44.6 0   -56.3 0   -11.7 0    24.2 0    45.6 0     4.4 0    83.5 0   992.2 0
 2002 193  7 12  0 18  0.300  79.13    50.5 0    11.2 0    -0.6 0    56.3 0   375.7 0   299.9 0   299.6 0   430.2 0   297.4 0   297.4 0     4.5 0    26.6 0    45.1 0   -54.5 0    -9.4 0    24.1 0    45.9 0     4.3 0    82.7 0   992.2 0
 2002 193  7 12  0 21  0.350  79.67    47.8 0    10.6 0    -0.4 0    53.5 0   378.4 0   299.8 0   299.5 0   430.3 0   297.3 0   297.3 0     4.1 0    25.2 0    43.0 0   -51.9 0    -8.9 0    24.1 0    46.2 0     4.2 0    80.7 0   992.2 0
 2002 193  7 12  0 24  0.400  80.20    39.8 0     8.8 0    -0.5 0    45.7 0   382.1 0   299.7 0   299.4 0   430.2 0   297.3 0   297.3 0     3.6 0    21.4 0    36.9 0   -48.1 0   -11.2 0    24.1 0    46.4 0     4.8 0    81.8 0   992.2 0
 2002 193  7 12  0 27  0.450  80.73    31.9 0     7.1 0    -0.2 0    37.9 0   389.9 0   299.6 0   299.3 0   430.4 0   297.2 0   297.2 0     3.0 0    17.8 0    30.8 0   -40.5 0    -9.6 0    24.1 0    46.6 0     4.4 0    79.2 0   992.2 0
