 Bondville
   40.05  -88.37  213 m version 1
 2002   8  1  8  0  0  0.000 103.86    -3.9 0    -0.4 0     1.5 0    -0.3 0   201.8 0   264.6 0   264.4 0   267.1 0   267.1 0   267.0 0     0.0 0     0.0 1     0.0 0   -65.3 0   -65.3 0    -5.2 0    68.5 0     3.8 0   270.7 0   994.2 0
 2002   8  1  8  0  3  0.050 104.41    -3.8 0    -0.4 0     1.4 0     0.0 0   201.8 0   264.5 0   264.3 0   265.7 0   267.1 0   266.9 0     0.0 0     0.0 1     0.0 0   -63.8 0   -63.8 0    -5.2 0    68.7 0     3.6 0   259.0 0   994.0 0
 2002   8  1  8  0  6  0.100 104.96    -3.7 0    -0.5 0     1.0 0    -0.3 0   202.0 0   264.4 0   264.3 0   265.5 0   267.0 0   266.9 0     0.0 0     0.0 1     0.0 0   -63.5 0   -63.5 0    -5.2 0    68.8 0     3.7 0   248.2 0   993.7 0
 2002   8  1  8  0  9  0.150 105.51    -3.8 0    -0.8 0     0.8 0    -0.3 0   201.9 0   264.4 0   264.3 0   268.0 0   267.0 0   266.9 0     0.0 0     0.0 1     0.0 0   -66.1 0   -66.1 0    -5.1 0    68.4 0     4.0 0   249.1 0   993.7 0
 2002   8  1  8  0 12  0.200 106.06    -3.8 0    -0.6 0     0.5 0    -0.3 0   201.8 0   264.4 0   264.2 0   268.2 0   267.1 0   266.9 0     0.0 0     0.0 1     0.0 0   -66.4 0   -66.4 0    -5.2 0    68.6 0     3.6 0   244.3 0   993.6 0
 2002   8  1  8  0 15  0.250 106.61    -3.9 0    -0.4 0     0.8 0    -0.3 0   201.9 0   264.4 0   264.2 0   266.6 0   267.0 0   266.9 0     0.0 0     0.0 1     0.0 0   -64.7 0   -64.7 0    -5.3 0    69.2 0     3.3 0   242.8 0   993.6 0
 2002   8  1  8  0 18  0.300 107.17    -4.0 0    -0.6 0     1.3 0    -0.3 0   202.1 0   264.4 0   264.3 0   266.4 0   267.0 0   266.9 0     0.0 0     0.0 1     0.0 0   -64.3 0   -64.3 0    -5.3 0    69.2 0     3.3 0   243.8 0   993.6 0
 2002   8  1  8  0 21  0.350 107.72    -3.9 0    -0.5 0     1.1 0    -0.3 0   201.9 0   264.4 0   264.3 0   264.9 0   267.0 0   266.9 0     0.0 0     0.0 1     0.0 0   -63.0 0   -63.0 0    -5.3 0    69.3 0     2.9 0   246.4 0   993.8 0
 2002   8  1  8  0 24  0.400 108.28    -3.9 0    -0.3 0     0.9 0    -0.1 0   201.7 0   264.4 0   264.3 0   263.5 0   267.0 0   266.8 0     0.0 0     0.0 1     0.0 0   -61.8 0   -61.8 0    -5.5 0    70.2 0     2.7 0   245.0 0   993.9 0
 2002   8  1  8  0 27  0.450 108.83    -3.7 0    -0.4 0     0.8 0    -0.1 0   201.7 0   264.3 0   264.2 0   263.3 0   266.9 0   266.8 0     0.0 0     0.0 1     0.0 0   -61.6 0   -61.6 0    -5.6 0    70.6 0     2.7 0   227.7 0   993.7 0
