 Bondville
   40.05  -88.37  213 m version 1
 2002 217  8  5  0  0  0.000  78.84    70.3 0    17.1 0    89.1 0    58.6 0   415.8 0   308.2 0   307.7 0   470.6 0   305.6 0   305.5 0     5.5 0    33.6 0    58.8 0   -54.8 0     4.0 0    31.0 0    66.6 0     1.9 0   283.1 0   993.0 0
 2002 217  8  5  0  3  0.050  79.39    84.8 0    24.5 0   182.6 0    58.6 0   415.5 0   307.9 0   307.4 0   471.3 0   305.4 0   305.3 0     4.9 0    36.2 0    67.7 0   -55.8 0    11.9 0    30.8 0    67.7 0     2.1 0   287.6 0   993.1 0
 2002 217  8  5  0  6  0.100  79.95    86.2 0    25.5 0   189.3 0    61.2 0   415.7 0   307.6 0   307.2 0   471.3 0   305.2 0   305.1 0     4.5 0    37.0 0    68.8 0   -55.7 0    13.1 0    30.7 0    68.2 0     2.4 0   289.4 0   993.1 0
 2002 217  8  5  0  9  0.150  80.50    84.8 0    24.9 0   186.9 0    62.5 0   415.4 0   307.4 0   307.0 0   471.0 0   305.0 0   305.0 0     4.1 0    36.8 0    68.4 0   -55.6 0    12.8 0    30.7 0    66.8 0     2.2 0   282.1 0   993.1 0
 2002 217  8  5  0 12  0.200  81.05    79.4 0    23.3 0   178.6 0    60.5 0   414.4 0   307.2 0   306.9 0   470.6 0   304.8 0   304.8 0     3.7 0    34.6 0    65.0 0   -56.3 0     8.7 0    30.7 0    67.7 0     1.8 0   276.5 0   993.1 0
 2002 217  8  5  0 15  0.250  81.60    73.2 0    21.7 0   170.9 0    57.1 0   413.7 0   307.1 0   306.7 0   470.0 0   304.7 0   304.7 0     3.3 0    32.1 0    60.4 0   -56.3 0     4.2 0    30.7 0    68.7 0     1.6 0   267.7 0   993.1 0
 2002 217  8  5  0 18  0.300  82.15    65.5 0    19.3 0   154.6 0    53.1 0   412.9 0   307.0 0   306.6 0   469.1 0   304.6 0   304.6 0     3.0 0    29.2 0    55.0 0   -56.2 0    -1.2 0    30.6 0    68.8 0     1.2 0   257.2 0   993.0 0
 2002 217  8  5  0 21  0.350  82.69    58.0 0    16.9 0   140.5 0    48.8 0   411.8 0   306.9 0   306.6 0   468.5 0   304.5 0   304.5 0     2.7 0    26.2 0    49.8 0   -56.7 0    -6.9 0    30.7 0    68.7 0     1.0 0   235.9 0   993.0 0
 2002 217  8  5  0 24  0.400  83.23    49.7 0    14.3 0   119.8 0    44.1 0   410.9 0   306.8 0   306.5 0   467.3 0   304.4 0   304.4 0     2.4 0    23.2 0    43.9 0   -56.5 0   -12.5 0    30.7 0    68.9 0     0.9 0   238.6 0   992.9 0
 2002 217  8  5  0 27  0.450  83.77    42.0 0    12.0 0   105.3 0    38.9 0   410.3 0   306.7 0   306.4 0   466.2 0   304.3 0   304.3 0     2.1 0    20.2 0    38.3 0   -55.9 0   -17.6 0    30.7 0    68.9 0     1.0 0   240.2 0   992.9 0
