 Bondville
   40.05  -88.37  213 m version 1
 2002 145  5 25  0  0  0.000  78.17    -0.6 0     1.1 0    -0.8 0     5.3 0   378.0 0   289.8 0   289.5 0 -9999.9 1 -9999.9 1 -9999.9 1     0.6 0     2.9 0     4.2 0 -9999.9 1 -9999.9 1    15.3 0    75.5 0     5.1 0    56.3 0   991.8 0
 2002 145  5 25  0  3  0.050  78.71    -1.1 0     0.9 0    -0.8 0     4.8 0   377.7 0   289.8 0   289.5 0 -9999.9 1 -9999.9 1 -9999.9 1     0.6 0     2.6 0     3.8 0 -9999.9 1 -9999.9 1    15.3 0    73.0 0     6.5 0    55.0 0   991.7 0
 2002 145  5 25  0  6  0.100  79.25    -0.2 0     1.3 0    -1.1 0     5.5 0   377.4 0   289.8 0   289.5 0 -9999.9 1 -9999.9 1 -9999.9 1     0.6 0     3.0 0     4.2 0 -9999.9 1 -9999.9 1    15.2 0    73.9 0     6.2 0    54.9 0   991.7 0
 2002 145  5 25  0  9  0.150  79.79     1.0 0     1.4 0    -1.1 0     6.4 0   376.9 0   289.8 0   289.5 0 -9999.9 1 -9999.9 1 -9999.9 1     0.6 0     3.4 0     5.0 0 -9999.9 1 -9999.9 1    15.1 0    73.7 0     6.1 0    55.1 0   991.7 0
 2002 145  5 25  0 12  0.200  80.33     0.8 0     1.5 0    -1.2 0     6.2 0   376.8 0   289.7 0   289.4 0 -9999.9 1 -9999.9 1 -9999.9 1     0.6 0     3.3 0     4.7 0 -9999.9 1 -9999.9 1    15.0 0    74.3 0     5.5 0    51.4 0   991.8 0
 2002 145  5 25  0 15  0.250  80.86     0.8 0     1.6 0    -1.7 0     6.3 0   376.6 0   289.7 0   289.3 0 -9999.9 1 -9999.9 1 -9999.9 1     0.6 0     3.3 0     4.7 0 -9999.9 1 -9999.9 1    15.0 0    73.6 0     6.0 0    50.9 0   991.8 0
 2002 145  5 25  0 18  0.300  81.40     1.4 0     1.9 0    -2.0 0     7.0 0   376.0 0   289.6 0   289.3 0 -9999.9 1 -9999.9 1 -9999.9 1     0.6 0     3.7 0     5.1 0 -9999.9 1 -9999.9 1    14.9 0    73.4 0     6.1 0    52.4 0   991.8 0
 2002 145  5 25  0 21  0.350  81.93     1.8 0     2.0 0    -2.3 0     7.5 0   375.4 0   289.6 0   289.2 0 -9999.9 1 -9999.9 1 -9999.9 1     0.5 0     3.8 0     5.5 0 -9999.9 1 -9999.9 1    14.8 0    73.9 0     5.6 0    51.3 0   991.8 0
 2002 145  5 25  0 24  0.400  82.46     1.7 0     1.9 0    -2.4 0     7.4 0   375.6 0   289.5 0   289.1 0 -9999.9 1 -9999.9 1 -9999.9 1     0.5 0     3.7 0     5.4 0 -9999.9 1 -9999.9 1    14.7 0    73.6 0     5.7 0    44.3 0   991.8 0
 2002 145  5 25  0 27  0.450  82.98     1.5 0     1.9 0    -2.4 0     6.9 0   375.1 0   289.4 0   289.0 0 -9999.9 1 -9999.9 1 -9999.9 1     0.4 0     3.5 0     5.0 0 -9999.9 1 -9999.9 1    14.7 0    73.6 0     6.5 0    39.9 0   991.9 0
 2002 145  5 25  0 30  0.500  83.51     1.6 0     2.0 0    -2.4 0     7.0 0   374.6 0   289.4 0   289.0 0 -9999.9 1 -9999.9 1 -9999.9 1     0.4 0     3.5 0     5.0 0 -9999.9 1 -9999.9 1    14.6 0    72.3 0     7.4 0    38.2 0   991.8 0
