 Bondville
   40.05  -88.37  213 m version 1
 2002 238  8 26  0  0  0.000  83.68    24.6 0     5.6 0    31.0 0    27.1 0   370.0 0   301.4 0   301.0 0   432.3 0   299.0 0   298.9 0     2.2 0    15.1 0    24.9 0   -62.3 0   -37.4 0    25.2 0    72.8 0     1.8 0    19.9 0   989.0 0
 2002 238  8 26  0  3  0.050  84.23    21.6 0     4.9 0    23.4 0    25.0 0   369.5 0   301.1 0   300.7 0   431.3 0   298.8 0   298.8 0     1.9 0    13.5 0    22.4 0   -61.8 0   -39.4 0    25.2 0    72.8 0     1.9 0    19.7 0   989.0 0
 2002 238  8 26  0  6  0.100  84.79    19.7 0     4.8 0    27.7 0    23.1 0   369.1 0   300.9 0   300.5 0   430.4 0   298.7 0   298.6 0     1.7 0    12.3 0    20.7 0   -61.3 0   -40.6 0    25.1 0    73.2 0     1.9 0    19.7 0   989.0 0
 2002 238  8 26  0  9  0.150  85.34    18.7 0     5.1 0    39.9 0    21.5 0   368.7 0   300.6 0   300.3 0   429.6 0   298.6 0   298.5 0     1.5 0    11.4 0    19.7 0   -60.8 0   -41.2 0    25.0 0    74.0 0     1.8 0    19.5 0   989.1 0
 2002 238  8 26  0 12  0.200  85.89    15.0 0     4.1 0    15.8 0    19.6 0   367.9 0   300.4 0   300.0 0   428.4 0   298.4 0   298.4 0     1.2 0    10.0 0    16.7 0   -60.5 0   -43.8 0    24.9 0    74.9 0     1.7 0    24.9 0   989.1 0
 2002 238  8 26  0 15  0.250  86.43    12.2 0     3.4 0     7.4 0    17.5 0   367.3 0   300.2 0   299.8 0   427.4 0   298.3 0   298.2 0     1.1 0     8.7 0    14.6 0   -60.1 0   -45.5 0    24.8 0    75.1 0     1.8 0    33.6 0   989.1 0
 2002 238  8 26  0 18  0.300  86.96    10.2 0     2.9 0     9.7 0    15.6 0   367.2 0   300.0 0   299.6 0   426.5 0   298.2 0   298.1 0     0.9 0     7.5 0    13.1 0   -59.3 0   -46.2 0    24.7 0    74.8 0     1.9 0    41.7 0   989.2 0
 2002 238  8 26  0 21  0.350  87.49     8.3 0     2.6 0     9.8 0    13.6 0   367.3 0   299.8 0   299.4 0   425.7 0   298.0 0   298.0 0     0.8 0     6.4 0    11.4 0   -58.4 0   -46.9 0    24.7 0    73.6 0     2.0 0    40.0 0   989.2 0
 2002 238  8 26  0 24  0.400  88.01     6.1 0     2.0 0     5.5 0    11.3 0   367.0 0   299.6 0   299.3 0   424.6 0   297.9 0   297.9 0     0.7 0     5.2 0     9.6 0   -57.6 0   -48.0 0    24.7 0    74.3 0     1.8 0    36.4 0   989.3 0
 2002 238  8 26  0 27  0.450  88.51     3.8 0     1.3 0     1.4 0     8.5 0   366.6 0   299.4 0   299.0 0   423.3 0   297.8 0   297.7 0     0.6 0     4.0 0     7.3 0   -56.7 0   -49.5 0    24.5 0    76.7 0     1.4 0    33.7 0   989.3 0
 2002 238  8 26  0 30  0.500  88.99     1.5 0     0.5 0    -1.0 0     6.0 0   367.0 0   299.2 0   298.8 0   422.7 0   297.7 0   297.6 0     0.5 0     3.1 0     5.6 0   -55.7 0   -50.1 0    24.2 0    77.7 0     1.1 0    33.4 0   989.3 0
 2002 238  8 26  0 33  0.550  89.45    -0.1 0    -0.1 0     0.7 0     4.4 0   366.6 0   299.1 0   298.7 0   421.8 0   297.5 0   297.5 0     0.3 0     2.4 0     4.4 0   -55.2 0   -50.8 0    24.1 0    79.8 0     0.6 0    49.1 0   989.3 0
 2002 238  8 26  0 36  0.600  89.86    -1.6 0    -0.1 0    -1.4 0     3.5 0   367.0 0   298.9 0   298.5 0   421.7 0   297.4 0   297.3 0     0.3 0     1.8 0     3.5 0   -54.7 0   -51.2 0    23.7 0    81.7 0     0.9 0   123.2 0   989.4 0
 2002 238  8 26  0 39  0.650  91.13    -2.5 0    -0.5 0    -1.4 0     2.5 0   367.0 0   298.7 0   298.4 0   421.0 0   297.3 0   297.2 0     0.0 0     1.3 0     2.5 0   -53.9 0   -51.4 0    23.7 0    80.3 0     1.0 0   120.0 0   989.5 0
 2002 238  8 26  0 42  0.700  91.68    -3.0 0    -0.7 0    -1.8 0     1.9 0   368.0 0   298.6 0   298.3 0   421.2 0   297.1 0   297.1 0     0.0 0     0.8 0     1.9 0   -53.2 0   -51.4 0    23.9 0    75.7 0     1.2 0    97.1 0   989.5 0
 2002 238  8 26  0 45  0.750  92.23    -3.5 0    -0.7 0    -2.0 0     1.4 0   368.6 0   298.4 0   298.1 0   420.5 0   297.1 0   297.0 0     0.0 0     0.6 0     1.4 0   -52.0 0   -50.6 0    24.2 0    74.3 0     1.1 0   101.9 0   989.6 0
 2002 238  8 26  0 48  0.800  92.79    -3.7 0    -0.7 0    -2.3 0     1.1 0   368.5 0   298.3 0   298.0 0   419.9 0   297.0 0   296.9 0     0.0 0     0.4 0     1.1 0   -51.4 0   -50.3 0    24.3 0    73.2 0     1.1 0   116.5 0   989.7 0
 2002 238  8 26  0 51  0.850  93.34    -4.1 0    -0.9 0    -2.8 0     0.7 0   368.8 0   298.1 0   297.8 0   420.0 0   296.9 0   296.9 0     0.0 0     0.2 0     0.7 0   -51.2 0   -50.5 0    24.4 0    74.1 0     1.2 0   134.6 0   989.7 0
 2002 238  8 26  0 54  0.900  93.89    -4.2 0    -1.0 0    -2.8 0     0.5 0   368.5 0   298.0 0   297.7 0   419.4 0   296.8 0   296.8 0     0.0 0     0.1 0     0.5 0   -50.9 0   -50.4 0    24.4 0    74.4 0     1.3 0   144.8 0   989.7 0
 2002 238  8 26  0 57  0.950  94.44    -4.2 0    -0.9 0    -2.8 0     0.3 0   367.6 0   297.9 0   297.5 0   418.2 0   296.8 0   296.7 0     0.0 0     0.1 0     0.3 0   -50.6 0   -50.3 0    24.3 0    75.8 0     1.2 0   151.1 0   989.7 0
 2002 238  8 26  1  0  1.000  94.98    -4.3 0    -0.9 0    -2.3 0     0.2 0   367.3 0   297.7 0   297.4 0   417.5 0   296.7 0   296.6 0     0.0 0     0.1 0     0.2 0   -50.2 0   -50.0 0    24.0 0    77.5 0     1.2 0   168.3 0   989.7 0
 2002 238  8 26  1  3  1.050  95.53    -4.4 0    -1.0 0    -1.9 0     0.1 0   367.5 0   297.6 0   297.2 0   417.1 0   296.6 0   296.6 0     0.0 0     0.0 0     0.1 0   -49.7 0   -49.5 0    23.9 0    78.7 0     1.1 0   185.9 0   989.8 0
