 Bondville
   40.05  -88.37  213 m version 1
 2002 109  4 19  0  0  0.000  83.87    17.2 0     6.3 0    -0.5 0    23.8 0   411.0 0   300.7 0   300.5 0   447.8 0   300.6 0   300.6 0     1.2 0     7.4 1    17.5 0   -36.7 0   -19.2 0    27.6 0    53.2 0    10.7 0   193.2 0   984.8 0
 2002 109  4 19  0  3  0.050  84.43    18.0 0     6.7 0    -0.4 0    24.5 0   410.2 0   300.6 0   300.4 0   447.1 0   300.5 0   300.5 0     1.1 0     7.5 1    17.8 0   -36.9 0   -19.1 0    27.4 0    53.9 0    10.1 0   191.4 0   984.7 0
 2002 109  4 19  0  6  0.100  84.98    18.6 0     7.1 0     0.2 0    25.1 0   410.0 0   300.6 0   300.3 0   447.0 0   300.4 0   300.4 0     1.0 0     7.5 1    18.0 0   -37.0 0   -19.0 0    27.4 0    54.1 0    10.2 0   193.6 0   984.8 0
 2002 109  4 19  0  9  0.150  85.52    20.7 0     9.3 0    48.5 0    24.8 0   409.9 0   300.5 0   300.3 0   446.9 0   300.4 0   300.4 0     0.9 0     7.6 1    19.3 0   -36.9 0   -17.6 0    27.4 0    54.2 0    10.3 0   192.3 0   984.7 0
 2002 109  4 19  0 12  0.200  86.07    23.0 0    12.5 0   113.7 0    25.3 0   410.2 0   300.4 0   300.2 0   447.4 0   300.3 0   300.3 0     0.8 0     7.8 1    20.6 0   -37.2 0   -16.6 0    27.4 0    54.3 0    11.1 0   194.4 0   984.7 0
 2002 109  4 19  0 15  0.250  86.61    19.9 0    11.6 0    91.6 0    25.3 0   410.6 0   300.4 0   300.2 0   446.8 0   300.3 0   300.3 0     0.7 0     7.2 1    19.1 0   -36.2 0   -17.1 0    27.3 0    54.6 0    10.6 0   192.7 0   984.7 0
 2002 109  4 19  0 18  0.300  87.14    16.7 0    10.0 0    66.2 0    23.8 0   410.8 0   300.4 0   300.2 0   446.6 0   300.3 0   300.3 0     0.6 0     6.4 1    17.1 0   -35.8 0   -18.7 0    27.3 0    54.7 0    10.3 0   194.2 0   984.7 0
 2002 109  4 19  0 21  0.350  87.66    12.1 0     7.8 0    39.5 0    19.6 0   410.9 0   300.3 0   300.1 0   445.6 0   300.2 0   300.2 0     0.6 0     5.0 1    13.4 0   -34.8 0   -21.3 0    27.2 0    55.3 0     9.4 0   195.4 0   984.8 0
 2002 109  4 19  0 24  0.400  88.17     7.1 0     5.6 0    31.1 0    14.6 0   410.8 0   300.3 0   300.0 0   445.8 0   300.2 0   300.1 0     0.5 0     3.6 1    10.0 0   -35.0 0   -25.0 0    27.2 0    54.9 0    10.5 0   197.6 0   984.8 0
 2002 109  4 19  0 27  0.450  88.66     3.3 0     3.9 0    18.1 0    10.4 0   409.4 0   300.2 0   300.0 0   445.7 0   300.1 0   300.1 0     0.4 0     2.7 1     6.9 0   -36.3 0   -29.4 0    27.2 0    54.8 0    11.0 0   198.6 0   984.8 0
 2002 109  4 19  0 30  0.500  89.14     0.3 0     2.5 0     5.6 0     7.4 0   406.7 0   300.2 0   300.0 0   445.7 0   300.1 0   300.1 0     0.4 0     2.1 1     5.0 0   -39.1 0   -34.1 0    27.2 0    54.6 0    11.4 0   196.6 0   984.8 0
 2002 109  4 19  0 33  0.550  89.58    -2.3 0     1.3 0    -0.2 0     4.8 0   402.3 0   300.1 0   299.9 0   445.8 0   300.1 0   300.0 0     0.3 0     1.6 1     3.5 0   -43.5 0   -40.0 0    27.2 0    54.6 0    12.1 0   198.3 0   984.8 0
 2002 109  4 19  0 36  0.600  89.98    -4.6 0     0.8 0    -1.0 0     2.8 0   397.5 0   300.1 0   299.8 0   444.2 0   300.0 0   300.0 0     0.3 0     1.1 1     2.0 0   -46.7 0   -44.7 0    27.0 0    55.0 0    11.1 0   201.8 0   984.9 0
 2002 109  4 19  0 39  0.650  91.29    -5.4 0     0.5 0    -1.4 0     2.3 0   393.2 0   300.0 0   299.7 0   443.7 0   299.9 0   299.9 0     0.0 0     0.8 1     1.8 0   -50.4 0   -48.6 0    27.0 0    54.9 0    11.5 0   198.6 0   984.8 0
 2002 109  4 19  0 42  0.700  91.84    -6.1 0     0.2 0    -1.0 0     1.9 0   390.9 0   299.9 0   299.6 0   443.8 0   299.9 0   299.8 0     0.0 0     0.5 1     1.6 0   -52.9 0   -51.2 0    26.9 0    54.7 0    12.6 0   196.7 0   984.6 0
