 Bondville
   40.05  -88.37  213 m version 1
 2002  69  3 10  0  0  0.000  91.70     1.9 0     0.5 0    -0.3 0     2.3 0   234.0 0   271.1 0   271.0 0   302.9 0   271.1 0   271.0 0     0.0 2     0.9 1     1.8 0   -68.9 0   -67.0 0    -1.8 0    61.0 0    15.4 0   283.2 0   999.2 0
 2002  69  3 10  0  3  0.050  92.27     1.0 0     0.4 0    -0.2 0     1.5 0   245.3 0   271.1 0   271.0 0   303.2 0   271.1 0   271.0 0     0.0 2     0.5 1     1.2 0   -57.9 0   -56.8 0    -1.8 0    63.2 0    12.6 0   278.5 0   999.3 0
 2002  69  3 10  0  6  0.100  92.85     0.5 0     0.1 0     0.0 0     1.0 0   234.8 0   271.0 0   270.9 0   303.1 0   271.1 0   271.0 0     0.0 2     0.4 1     0.9 0   -68.3 0   -67.5 0    -1.9 0    61.5 0    15.9 0   278.9 0   999.4 0
 2002  69  3 10  0  9  0.150  93.42     0.0 0     0.0 0    -0.3 0     0.7 0   237.1 0   271.0 0   270.9 0   302.6 0   271.1 0   271.0 0     0.0 2     0.2 1     0.7 0   -65.6 0   -64.9 0    -1.9 0    60.6 0    14.3 0   285.8 0   999.5 0
 2002  69  3 10  0 12  0.200  93.99     0.0 0    -0.1 0    -0.2 0     0.3 0   225.8 0   271.0 0   270.9 0   302.0 0   271.1 0   271.0 0     0.0 2     0.1 1     0.3 0   -76.2 0   -75.9 0    -1.9 0    62.0 0    13.4 0   279.7 0   999.5 0
 2002  69  3 10  0 15  0.250  94.57    -0.4 0    -0.2 0    -0.1 0     0.0 0   226.3 0   271.0 0   270.8 0   302.0 0   271.1 0   271.0 0     0.0 2     0.0 1     0.0 0   -75.7 0   -75.7 0    -1.9 0    62.4 0    14.0 0   275.9 0   999.6 0
 2002  69  3 10  0 18  0.300  95.14    -0.4 0    -0.2 0     0.0 0     0.0 0   224.3 0   270.9 0   270.8 0   301.7 0   271.0 0   271.0 0     0.0 2     0.0 1     0.0 0   -77.4 0   -77.4 0    -1.9 0    61.8 0    13.7 0   276.6 0   999.7 0
 2002  69  3 10  0 21  0.350  95.71    -0.7 0    -0.2 0    -0.3 0     0.0 0   212.5 0   270.9 0   270.8 0   301.1 0   271.0 0   270.9 0     0.0 2     0.0 1     0.0 0   -88.6 0   -88.6 0    -1.9 0    61.1 0    14.9 0   275.6 0   999.7 0
 2002  69  3 10  0 24  0.400  96.29    -0.8 0    -0.2 0    -0.3 0     0.0 0   211.9 0   270.9 0   270.7 0   300.8 0   271.0 0   270.9 0     0.0 2     0.0 1     0.0 0   -88.9 0   -88.9 0    -1.9 0    62.2 0    13.3 0   278.8 0   999.9 0
 2002  69  3 10  0 27  0.450  96.86    -0.9 0    -0.1 0    -0.5 0     0.0 0   208.7 0   270.8 0   270.7 0   300.5 0   271.0 0   270.9 0     0.0 2     0.0 1     0.0 0   -91.8 0   -91.8 0    -2.0 0    61.8 0    13.9 0   278.9 0  1000.0 0
 2002  69  3 10  0 30  0.500  97.43    -0.9 0    -0.2 0    -0.2 0     0.0 0   206.3 0   270.8 0   270.7 0   300.4 0   271.0 0   270.9 0     0.0 2     0.0 1     0.0 0   -94.1 0   -94.1 0    -2.0 0    60.9 0    14.5 0   279.4 0  1000.0 0
 2002  69  3 10  0 33  0.550  98.01    -0.9 0    -0.2 0    -0.1 0     0.0 0   205.7 0   270.8 0   270.6 0   300.2 0   270.9 0   270.9 0     0.0 2     0.0 1     0.0 0   -94.6 0   -94.6 0    -2.0 0    60.8 0    14.1 0   281.8 0  1000.1 0
 2002  69  3 10  0 36  0.600  98.58    -0.9 0    -0.2 0    -0.1 0     0.0 0   205.8 0   270.7 0   270.6 0   300.3 0   270.9 0   270.9 0     0.0 2     0.0 1     0.0 0   -94.5 0   -94.5 0    -1.9 0    60.6 0    14.0 0   279.9 0  1000.2 0
 2002  69  3 10  0 39  0.650  99.15    -0.9 0    -0.2 0    -0.2 0     0.0 0   205.5 0   270.7 0   270.6 0   300.0 0   270.9 0   270.9 0     0.0 2     0.0 1     0.0 0   -94.5 0   -94.5 0    -2.0 0    62.1 0    13.2 0   277.9 0  1000.3 0
 2002  69  3 10  0 42  0.700  99.73    -0.9 0    -0.2 0     0.0 0     0.0 0   205.1 0   270.7 0   270.6 0   300.3 0   270.9 0   270.8 0     0.0 2     0.0 1     0.0 0   -95.2 0   -95.2 0    -2.0 0    61.5 0    14.8 0   278.2 0  1000.3 0
 2002  69  3 10  0 45  0.750 100.30    -0.9 0    -0.3 0     0.0 0     0.0 0   205.2 0   270.7 0   270.6 0   300.5 0   270.9 0   270.9 0     0.0 2     0.0 1     0.0 0   -95.2 0   -95.2 0    -1.9 0    61.1 0    14.8 0   281.0 0  1000.4 0
 2002  69  3 10  0 48  0.800 100.87    -0.8 0    -0.2 0     0.0 0     0.0 0   205.1 0   270.7 0   270.6 0   300.4 0   270.9 0   270.9 0     0.0 2     0.0 1     0.0 0   -95.3 0   -95.3 0    -2.0 0    61.0 0    14.6 0   276.8 0  1000.5 0
 2002  69  3 10  0 51  0.850 101.44    -0.8 0    -0.2 0    -0.3 0     0.0 0   205.2 0   270.7 0   270.5 0   299.9 0   270.9 0   270.8 0     0.0 2     0.0 1     0.0 0   -94.7 0   -94.7 0    -2.0 0    61.8 0    13.2 0   276.3 0  1000.6 0
 2002  69  3 10  0 54  0.900 102.02    -0.9 0     0.0 0    -0.6 0     0.0 0   204.7 0   270.6 0   270.5 0   299.7 0   270.9 0   270.8 0     0.0 2     0.0 1     0.0 0   -94.9 0   -94.9 0    -2.0 0    64.0 0    12.9 0   275.2 0  1000.7 0
 2002  69  3 10  0 57  0.950 102.59    -0.9 0    -0.2 0     0.0 0     0.0 0   204.5 0   270.6 0   270.5 0   299.7 0   270.9 0   270.8 0     0.0 2     0.0 1     0.0 0   -95.3 0   -95.3 0    -2.0 0    63.4 0    12.6 0   276.0 0  1000.8 0
 2002  69  3 10  1  0  1.000 103.16    -0.9 0    -0.2 0     0.0 0     0.0 0   204.5 0   270.6 0   270.5 0   299.9 0   270.9 0   270.8 0     0.0 2     0.0 1     0.0 0   -95.4 0   -95.4 0    -2.1 0    62.0 0    13.8 0   277.5 0  1000.9 0
 2002  69  3 10  1  3  1.050 103.73    -0.9 0    -0.2 0    -0.1 0     0.0 0   204.6 0   270.6 0   270.5 0   299.8 0   270.9 0   270.8 0     0.0 2     0.0 1     0.0 0   -95.2 0   -95.2 0    -2.0 0    61.5 0    13.9 0   277.4 0  1001.0 0
 2002  69  3 10  1  6  1.100 104.30    -0.8 0    -0.2 0     0.0 0     0.0 0   204.6 0   270.6 0   270.5 0   299.9 0   270.9 0   270.8 0     0.0 2     0.0 1     0.0 0   -95.3 0   -95.3 0    -2.0 0    60.8 0    13.7 0   275.4 0  1001.0 0
 2002  69  3 10  1  9  1.150 104.87    -0.8 0    -0.2 0     0.0 0     0.0 0   204.9 0   270.6 0   270.5 0   299.8 0   270.9 0   270.8 0     0.0 2     0.0 1     0.0 0   -94.9 0   -94.9 0    -2.0 0    62.1 0    13.5 0   275.8 0  1001.1 0
 2002  69  3 10  1 12  1.200 105.44    -0.8 0    -0.1 0    -0.4 0     0.0 0   204.4 0   270.6 0   270.4 0   299.4 0   270.8 0   270.8 0     0.0 2     0.0 1     0.0 0   -95.0 0   -95.0 0    -2.1 0    63.0 0    12.7 0   277.0 0  1001.1 0
 2002  69  3 10  1 15  1.250 106.01    -0.9 0    -0.2 0     0.0 0     0.0 0   204.2 0   270.5 0   270.4 0   299.5 0   270.8 0   270.7 0     0.0 2     0.0 1     0.0 0   -95.3 0   -95.3 0    -2.1 0    62.8 0    13.2 0   275.7 0  1001.1 0
 2002  69  3 10  1 18  1.300 106.58    -0.9 0    -0.2 0     0.0 0     0.0 0   203.7 0   270.5 0   270.4 0   299.5 0   270.8 0   270.7 0     0.0 2     0.0 1     0.0 0   -95.8 0   -95.8 0    -2.1 0    62.8 0    12.8 0   277.2 0  1001.2 0
 2002  69  3 10  1 21  1.350 107.14    -0.9 0    -0.2 0     0.0 0     0.0 0   204.1 0   270.5 0   270.4 0   299.6 0   270.8 0   270.7 0     0.0 2     0.0 1     0.0 0   -95.5 0   -95.5 0    -2.1 0    61.7 0    13.8 0   276.0 0  1001.2 0
 2002  69  3 10  1 24  1.400 107.71    -0.8 0    -0.2 0    -0.2 0     0.0 0   204.4 0   270.5 0   270.4 0   299.5 0   270.8 0   270.7 0     0.0 2     0.0 1     0.0 0   -95.1 0   -95.1 0    -2.1 0    62.8 0    12.3 0   278.8 0  1001.3 0
 2002  69  3 10  1 27  1.450 108.27    -0.8 0    -0.2 0    -0.4 0     0.0 0   204.4 0   270.5 0   270.4 0   299.5 0   270.8 0   270.7 0     0.0 2     0.0 1     0.0 0   -95.1 0   -95.1 0    -2.1 0    62.1 0    12.9 0   276.6 0  1001.3 0
 2002  69  3 10  1 30  1.500 108.84    -0.9 0    -0.2 0     0.0 0     0.0 0   204.3 0   270.5 0   270.4 0   299.5 0   270.8 0   270.8 0     0.0 2     0.0 1     0.0 0   -95.2 0   -95.2 0    -2.0 0    62.2 0    12.9 0   275.4 0  1001.4 0
 2002  69  3 10  1 33  1.550 109.40    -0.9 0    -0.2 0     0.0 0     0.0 0   204.0 0   270.5 0   270.4 0   299.5 0   270.8 0   270.8 0     0.0 2     0.0 1     0.0 0   -95.5 0   -95.5 0    -2.0 0    62.4 0    13.2 0   275.1 0  1001.4 0
 2002  69  3 10  1 36  1.600 109.96    -0.8 0    -0.2 0    -0.2 0     0.0 0   204.1 0   270.5 0   270.4 0   299.2 0   270.8 0   270.7 0     0.0 2     0.0 1     0.0 0   -95.1 0   -95.1 0    -2.1 0    63.5 0    11.8 0   275.8 0  1001.5 0
 2002  69  3 10  1 39  1.650 110.52    -0.8 0    -0.2 0     0.0 0     0.0 0   204.4 0   270.5 0   270.4 0   299.2 0   270.8 0   270.7 0     0.0 2     0.0 1     0.0 0   -94.8 0   -94.8 0    -2.1 0    63.3 0    11.9 0   274.2 0  1001.5 0
 2002  69  3 10  1 42  1.700 111.08    -0.8 0    -0.2 0     0.0 0     0.0 0   204.3 0   270.5 0   270.4 0   299.3 0   270.8 0   270.7 0     0.0 2     0.0 1     0.0 0   -95.0 0   -95.0 0    -2.1 0    63.0 0    12.2 0   273.6 0  1001.6 0
 2002  69  3 10  1 45  1.750 111.64    -0.8 0    -0.2 0    -0.3 0     0.0 0   203.7 0   270.5 0   270.3 0   299.1 0   270.8 0   270.7 0     0.0 2     0.0 1     0.0 0   -95.4 0   -95.4 0    -2.1 0    63.4 0    12.0 0   272.2 0  1001.6 0
 2002  69  3 10  1 48  1.800 112.20    -0.8 0    -0.2 0     0.0 0     0.0 0   203.1 0   270.4 0   270.3 0   299.0 0   270.8 0   270.7 0     0.0 2     0.0 1     0.0 0   -95.9 0   -95.9 0    -2.1 0    63.2 0    11.6 0   275.4 0  1001.7 0
 2002  69  3 10  1 51  1.850 112.76    -0.9 0    -0.2 0     0.0 0     0.0 0   203.1 0   270.4 0   270.3 0   299.2 0   270.8 0   270.7 0     0.0 2     0.0 1     0.0 0   -96.1 0   -96.1 0    -2.1 0    62.3 0    12.2 0   276.1 0  1001.7 0
