 Bondville
   40.05  -88.37  213 m version 1
 2002 261  9 18  0  0  0.000  89.98    -4.3 0     0.0 0    -0.2 0     1.1 0   403.9 0   297.7 0   297.3 0   418.4 0   295.3 0   295.2 0     0.2 0     0.6 0     1.1 0   -14.4 0   -13.3 0    22.0 0    67.4 0     3.0 0    87.8 0   987.1 0
 2002 261  9 18  0  3  0.050  91.31    -4.6 0     0.0 0     0.0 0     0.8 0   406.5 0   297.6 0   297.3 0   418.0 0   295.2 0   295.1 0     0.0 0     0.4 0     0.8 0   -11.4 0   -10.7 0    22.0 0    67.9 0     2.7 0    90.7 0   987.1 0
 2002 261  9 18  0  6  0.100  91.89    -4.9 0     0.0 0     0.0 0     0.4 0   407.0 0   297.6 0   297.2 0   418.1 0   295.1 0   295.1 0     0.0 0     0.2 0     0.4 0   -11.1 0   -10.8 0    21.9 0    68.6 0     3.0 0    84.5 0   987.1 0
 2002 261  9 18  0  9  0.150  92.46    -5.0 0    -0.1 0     0.0 0     0.3 0   404.3 0   297.5 0   297.2 0   417.9 0   295.0 0   295.0 0     0.0 0     0.2 0     0.3 0   -13.6 0   -13.3 0    21.8 0    68.8 0     3.1 0    75.8 0   986.9 0
 2002 261  9 18  0 12  0.200  93.03    -5.0 0    -0.1 0     0.0 0     0.3 0   400.7 0   297.5 0   297.1 0   417.5 0   295.0 0   295.0 0     0.0 0     0.2 0     0.3 0   -16.8 0   -16.5 0    21.8 0    68.7 0     3.0 0    63.7 0   986.7 0
 2002 261  9 18  0 15  0.250  93.60    -5.3 0    -0.1 0    -0.2 0     0.3 0   399.1 0   297.4 0   297.1 0   416.7 0   294.9 0   294.9 0     0.0 0     0.1 0     0.3 0   -17.6 0   -17.4 0    21.7 0    69.3 0     3.3 0    76.5 0   986.7 0
 2002 261  9 18  0 18  0.300  94.18    -5.4 0     0.0 0    -0.8 0     0.2 0   399.8 0   297.4 0   297.0 0   416.7 0   294.8 0   294.8 0     0.0 0     0.1 0     0.2 0   -16.9 0   -16.7 0    21.6 0    69.6 0     3.5 0    85.9 0   986.8 0
 2002 261  9 18  0 21  0.350  94.75    -5.5 0    -0.1 0    -0.8 0     0.1 0   402.9 0   297.3 0   297.0 0   416.8 0   294.8 0   294.7 0     0.0 0     0.0 0     0.1 0   -13.8 0   -13.7 0    21.5 0    69.5 0     3.5 0    79.8 0   986.7 0
 2002 261  9 18  0 24  0.400  95.32    -5.5 0    -0.1 0    -0.8 0     0.0 0   404.4 0   297.3 0   296.9 0   417.1 0   294.7 0   294.7 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    21.5 0    69.4 0     3.6 0    77.4 0   986.6 0
 2002 261  9 18  0 27  0.450  95.89    -5.5 0    -0.2 0    -0.3 0    -0.1 0   402.9 0   297.2 0   296.9 0   417.7 0   294.7 0   294.7 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0    21.6 0    68.6 0     4.1 0    74.3 0   986.5 0
