 Bondville
   40.05  -88.37  213 m version 1
 2002 220  8  8  0  0  0.000  79.42   116.4 0    35.7 0   518.9 0    38.3 0   332.6 0   300.5 0   299.8 0   425.2 0   296.8 0   296.8 0     5.4 0    56.5 0    97.9 0   -92.6 0     5.2 0    23.2 0    46.1 0     4.2 0    56.4 0   996.7 0
 2002 220  8  8  0  3  0.050  79.97   108.1 0    33.8 0   505.3 0    36.8 0   332.4 0   300.3 0   299.7 0   424.1 0   296.7 0   296.7 0     4.9 0    52.9 0    91.0 0   -91.8 0    -0.7 0    23.2 0    46.9 0     3.8 0    57.3 0   996.8 0
 2002 220  8  8  0  6  0.100  80.53   103.3 0    33.1 0   512.1 0    35.9 0   331.9 0   300.2 0   299.5 0   422.9 0   296.6 0   296.7 0     4.5 0    50.7 0    87.1 0   -90.9 0    -3.9 0    23.1 0    48.3 0     2.9 0    56.1 0   996.8 0
 2002 220  8  8  0  9  0.150  81.08    96.9 0    31.7 0   508.5 0    34.9 0   331.6 0   300.0 0   299.4 0   421.4 0   296.6 0   296.6 0     4.0 0    47.9 0    82.1 0   -89.8 0    -7.7 0    23.0 0    49.3 0     2.7 0    56.7 0   996.7 0
 2002 220  8  8  0 12  0.200  81.63    90.3 0    30.4 0   501.9 0    33.9 0   331.7 0   299.8 0   299.2 0   421.0 0   296.5 0   296.5 0     3.6 0    45.0 0    76.5 0   -89.3 0   -12.8 0    22.8 0    50.0 0     3.1 0    56.1 0   996.8 0
 2002 220  8  8  0 15  0.250  82.18    81.5 0    28.3 0   480.9 0    32.5 0   332.0 0   299.7 0   299.1 0   421.0 0   296.4 0   296.4 0     3.3 0    41.1 0    69.6 0   -89.0 0   -19.4 0    22.8 0    49.0 0     4.3 0    54.0 0   996.8 0
 2002 220  8  8  0 18  0.300  82.73    71.2 0    25.2 0   442.8 0    31.1 0   332.1 0   299.5 0   298.9 0   420.3 0   296.3 0   296.3 0     2.9 0    36.5 0    61.9 0   -88.2 0   -26.3 0    22.9 0    48.4 0     4.0 0    55.4 0   996.8 0
 2002 220  8  8  0 21  0.350  83.27    63.7 0    23.4 0   420.3 0    29.7 0   331.7 0   299.4 0   298.8 0   418.8 0   296.2 0   296.2 0     2.6 0    32.6 0    55.5 0   -87.1 0   -31.6 0    22.7 0    50.0 0     3.7 0    44.8 0   996.8 0
 2002 220  8  8  0 24  0.400  83.81    58.5 0    22.2 0   416.7 0    28.6 0   331.4 0   299.2 0   298.6 0   416.8 0   296.1 0   296.1 0     2.3 0    29.6 0    51.3 0   -85.4 0   -34.2 0    22.5 0    50.8 0     3.2 0    45.7 0   996.8 0
 2002 220  8  8  0 27  0.450  84.35    50.2 0    19.6 0   380.5 0    27.1 0   330.8 0   299.0 0   298.4 0   415.8 0   296.0 0   296.0 0     2.0 0    25.7 0    45.0 0   -85.0 0   -40.0 0    22.4 0    51.5 0     3.4 0    50.3 0   996.9 0
 2002 220  8  8  0 30  0.500  84.89    43.3 0    17.5 0   356.1 0    25.6 0   330.7 0   298.8 0   298.2 0   414.6 0   295.9 0   295.9 0     1.7 0    22.4 0    39.8 0   -83.9 0   -44.1 0    22.3 0    51.9 0     3.0 0    58.7 0   996.9 0
 2002 220  8  8  0 33  0.550  85.42    38.0 0    16.2 0   345.5 0    24.0 0   330.4 0   298.6 0   298.0 0   413.2 0   295.8 0   295.8 0     1.5 0    19.8 0    35.4 0   -82.8 0   -47.4 0    22.2 0    52.5 0     3.0 0    55.7 0   996.9 0
 2002 220  8  8  0 36  0.600  85.95    30.7 0    14.3 0   317.7 0    22.4 0   330.4 0   298.3 0   297.8 0   412.0 0   295.6 0   295.6 0     1.3 0    17.0 0    30.6 0   -81.5 0   -51.0 0    22.1 0    52.4 0     3.1 0    60.0 0   996.9 0
 2002 220  8  8  0 39  0.650  86.47    21.8 0    12.4 0   287.4 0    20.7 0   330.1 0   298.1 0   297.5 0   411.3 0   295.5 0   295.5 0     1.1 0    14.5 0    26.0 0   -81.1 0   -55.2 0    22.0 0    53.0 0     3.3 0    62.0 0   996.9 0
 2002 220  8  8  0 42  0.700  86.99    13.6 0    10.7 0   254.9 0    19.0 0   330.3 0   297.9 0   297.3 0   411.3 0   295.4 0   295.4 0     1.0 0    12.3 0    21.7 0   -80.9 0   -59.3 0    21.9 0    52.9 0     3.5 0    65.5 0   996.9 0
 2002 220  8  8  0 45  0.750  87.50     9.8 0     9.2 0   219.0 0    17.1 0   329.9 0   297.7 0   297.1 0   410.0 0   295.2 0   295.2 0     0.8 0    10.3 0    17.5 0   -80.1 0   -62.6 0    21.8 0    53.4 0     3.4 0    60.0 0   996.9 0
 2002 220  8  8  0 48  0.800  88.00     8.0 0     7.8 0   181.0 0    15.2 0   329.3 0   297.4 0   296.9 0   408.0 0   295.1 0   295.1 0     0.7 0     8.5 0    13.7 0   -78.7 0   -65.0 0    21.7 0    54.2 0     3.2 0    53.6 0   996.9 0
 2002 220  8  8  0 51  0.850  88.48     6.4 0     6.6 0   148.0 0    13.2 0   328.6 0   297.2 0   296.6 0   405.1 0   295.0 0   294.9 0     0.6 0     6.9 0    10.5 0   -76.5 0   -66.0 0    21.4 0    55.4 0     2.9 0    48.3 0   996.8 0
 2002 220  8  8  0 54  0.900  88.95     4.6 0     4.9 0   107.2 0    11.2 0   328.3 0   296.9 0   296.3 0   403.4 0   294.8 0   294.7 0     0.5 0     5.5 0     8.2 0   -75.0 0   -66.8 0    21.2 0    56.4 0     2.8 0    46.9 0   996.8 0
 2002 220  8  8  0 57  0.950  89.39     3.4 0     3.5 0    60.1 0     9.4 0   327.8 0   296.6 0   296.0 0   400.8 0   294.6 0   294.5 0     0.4 0     4.3 0     6.5 0   -73.0 0   -66.5 0    20.9 0    57.4 0     2.7 0    44.0 0   996.8 0
 2002 220  8  8  1  0  1.000  89.79     2.2 0     2.0 0    12.5 0     7.8 0   327.6 0   296.3 0   295.7 0   398.3 0   294.4 0   294.3 0     0.3 0     3.4 0     5.8 0   -70.7 0   -64.9 0    20.8 0    58.1 0     2.5 0    42.7 0   996.8 0
 2002 220  8  8  1  3  1.050  91.00     1.2 0     1.4 0    -2.9 0     6.5 0   327.9 0   295.9 0   295.4 0   395.3 0   294.2 0   294.1 0     0.0 0     2.7 0     5.1 0   -67.4 0   -62.4 0    20.6 0    59.9 0     2.3 0    39.9 0   996.8 0
 2002 220  8  8  1  6  1.100  91.53    -0.1 0     1.1 0    -2.5 0     5.1 0   327.7 0   295.6 0   295.1 0   393.7 0   294.0 0   293.9 0     0.0 0     2.0 0     4.0 0   -66.0 0   -62.0 0    20.5 0    59.8 0     2.7 0    41.0 0   996.8 0
 2002 220  8  8  1  9  1.150  92.06    -1.3 0     0.8 0    -2.7 0     3.9 0   327.2 0   295.3 0   294.8 0   392.0 0   293.8 0   293.7 0     0.0 0     1.3 0     3.2 0   -64.8 0   -61.6 0    20.3 0    60.9 0     2.5 0    40.2 0   996.8 0
 2002 220  8  8  1 12  1.200  92.59    -2.6 0     0.5 0    -3.1 0     2.9 0   326.9 0   295.0 0   294.4 0   390.7 0   293.7 0   293.5 0     0.0 0     0.8 0     2.4 0   -63.8 0   -61.4 0    20.2 0    61.4 0     2.6 0    40.9 0   996.8 0
 2002 220  8  8  1 15  1.250  93.11    -3.8 0     0.0 0    -3.2 0     1.5 0   326.7 0   294.7 0   294.2 0   389.8 0   293.5 0   293.4 0     0.0 0     0.5 0     1.5 0   -63.1 0   -61.5 0    20.1 0    61.5 0     2.9 0    41.1 0   996.8 0
 2002 220  8  8  1 18  1.300  93.63    -4.2 0    -0.2 0    -3.2 0     0.8 0   326.7 0   294.4 0   293.9 0   389.7 0   293.3 0   293.2 0     0.0 0     0.3 0     0.8 0   -63.0 0   -62.2 0    20.0 0    61.6 0     2.9 0    39.7 0   996.8 0
 2002 220  8  8  1 21  1.350  94.15    -4.4 0    -0.2 0    -3.2 0     0.4 0   326.7 0   294.1 0   293.6 0   388.7 0   293.1 0   293.0 0     0.0 0     0.2 0     0.4 0   -62.0 0   -61.6 0    19.9 0    61.9 0     2.9 0    39.5 0   996.8 0
 2002 220  8  8  1 24  1.400  94.67    -4.6 0    -0.4 0    -3.2 0     0.3 0   326.5 0   293.8 0   293.4 0   387.6 0   293.0 0   292.9 0     0.0 0     0.1 0     0.3 0   -61.1 0   -60.7 0    19.9 0    62.3 0     2.6 0    38.2 0   996.9 0
