 Bondville
   40.05  -88.37  213 m version 1
 2002 155  6  4  0  0  0.000  76.99    84.9 0    24.9 0    54.9 0    79.3 0   420.4 0   307.0 0   306.6 0   465.4 0   305.3 0   305.3 0     5.9 0    43.1 0    66.7 0   -45.0 0    21.7 0    32.2 0    35.3 0     7.1 0   220.1 0   983.4 0
 2002 155  6  4  0  3  0.050  77.53   102.3 0    31.3 0   120.6 0    83.6 0   423.2 0   306.9 0   306.6 0   466.3 0   305.3 0   305.3 0     5.5 0    49.4 0    78.3 0   -43.1 0    35.2 0    32.2 0    35.1 0     7.4 0   217.8 0   983.4 0
 2002 155  6  4  0  6  0.100  78.07   106.4 0    32.7 0   136.6 0    86.0 0   422.5 0   306.9 0   306.6 0   467.2 0   305.3 0   305.3 0     5.2 0    51.0 0    81.5 0   -44.7 0    36.8 0    32.3 0    35.4 0     8.1 0   216.3 0   983.3 0
 2002 155  6  4  0  9  0.150  78.61   105.8 0    34.0 0   160.1 0    82.9 0   422.6 0   306.9 0   306.6 0   467.1 0   305.3 0   305.3 0     4.7 0    50.1 0    80.6 0   -44.5 0    36.0 0    32.2 0    35.5 0     8.3 0   214.8 0   983.3 0
 2002 155  6  4  0 12  0.200  79.14    92.7 0    29.3 0   112.7 0    79.8 0   425.1 0   306.9 0   306.6 0   467.0 0   305.3 0   305.3 0     4.2 0    45.4 0    71.7 0   -41.9 0    29.8 0    32.2 0    35.6 0     8.9 0   211.9 0   983.3 0
 2002 155  6  4  0 15  0.250  79.68    95.4 0    31.8 0   163.1 0    75.0 0   426.4 0   306.9 0   306.5 0   466.2 0   305.2 0   305.3 0     3.8 0    44.6 0    72.4 0   -39.8 0    32.6 0    32.1 0    36.2 0     7.9 0   214.2 0   983.4 0
 2002 155  6  4  0 18  0.300  80.21    96.0 0    32.9 0   193.5 0    72.3 0   424.2 0   306.9 0   306.5 0   466.5 0   305.2 0   305.2 0     3.6 0    43.9 0    72.3 0   -42.3 0    30.1 0    32.1 0    36.2 0     8.5 0   216.4 0   983.4 0
 2002 155  6  4  0 21  0.350  80.74    80.7 0    28.3 0   189.2 0    60.1 0   416.8 0   306.9 0   306.5 0   465.6 0   305.2 0   305.2 0     3.4 0    38.3 0    62.2 0   -48.8 0    13.4 0    32.1 0    36.2 0     7.8 0   217.3 0   983.4 0
 2002 155  6  4  0 24  0.400  81.26    53.1 0    17.2 0    80.5 0    49.6 0   414.4 0   306.9 0   306.4 0   464.1 0   305.1 0   305.1 0     3.2 0    28.4 0    44.7 0   -49.6 0    -5.0 0    32.0 0    36.6 0     7.4 0   212.9 0   983.4 0
 2002 155  6  4  0 27  0.450  81.79    42.4 0    14.2 0    83.2 0    39.3 0   412.0 0   306.7 0   306.3 0   463.2 0   305.1 0   305.0 0     2.9 0    23.5 0    37.0 0   -51.2 0   -14.1 0    31.9 0    36.2 0     7.7 0   210.6 0   983.3 0
 2002 155  6  4  0 30  0.500  82.31    48.5 0    19.5 0   176.7 0    35.0 0   406.7 0   306.6 0   306.2 0   462.1 0   305.0 0   305.0 0     2.6 0    24.6 0    39.1 0   -55.4 0   -16.3 0    31.8 0    36.6 0     7.1 0   210.1 0   983.3 0
 2002 155  6  4  0 33  0.550  82.83    52.3 0    21.4 0   192.8 0    38.6 0   405.2 0   306.5 0   306.1 0   461.8 0   304.9 0   304.9 0     2.4 0    26.0 0    41.3 0   -56.6 0   -15.3 0    31.7 0    37.1 0     6.6 0   212.9 0   983.3 0
 2002 155  6  4  0 36  0.600  83.35    53.0 0    21.7 0   197.3 0    40.8 0   406.1 0   306.4 0   306.0 0   462.1 0   304.8 0   304.8 0     2.1 0    25.8 0    41.9 0   -56.0 0   -14.0 0    31.6 0    36.9 0     7.4 0   211.1 0   983.2 0
 2002 155  6  4  0 39  0.650  83.86    49.3 0    20.4 0   188.6 0    39.9 0   406.1 0   306.4 0   305.9 0   462.8 0   304.8 0   304.8 0     1.9 0    24.1 0    39.6 0   -56.8 0   -17.2 0    31.7 0    36.8 0     8.1 0   211.1 0   983.2 0
 2002 155  6  4  0 42  0.700  84.37    44.3 0    18.7 0   163.6 0    38.7 0   405.6 0   306.3 0   305.8 0   461.8 0   304.7 0   304.7 0     1.7 0    21.8 0    36.0 0   -56.1 0   -20.1 0    31.6 0    37.3 0     7.4 0   209.7 0   983.2 0
 2002 155  6  4  0 45  0.750  84.88    39.3 0    16.7 0   139.8 0    36.8 0   404.9 0   306.2 0   305.7 0   460.8 0   304.6 0   304.6 0     1.5 0    19.7 0    32.6 0   -55.9 0   -23.3 0    31.4 0    38.1 0     7.4 0   209.5 0   983.1 0
 2002 155  6  4  0 48  0.800  85.38    33.1 0    14.5 0   124.8 0    33.0 0   403.7 0   306.1 0   305.6 0   460.8 0   304.5 0   304.5 0     1.3 0    17.2 0    28.5 0   -57.1 0   -28.6 0    31.3 0    38.6 0     7.4 0   208.6 0   983.1 0
 2002 155  6  4  0 51  0.850  85.88    28.2 0    12.9 0   112.9 0    30.0 0   403.5 0   306.0 0   305.5 0   459.5 0   304.4 0   304.4 0     1.1 0    15.0 0    25.1 0   -56.0 0   -30.9 0    31.2 0    39.3 0     6.8 0   210.1 0   983.1 0
 2002 155  6  4  0 54  0.900  86.38    21.7 0    10.5 0    86.7 0    26.3 0   404.4 0   305.8 0   305.4 0   458.8 0   304.3 0   304.3 0     1.0 0    12.6 0    21.3 0   -54.4 0   -33.1 0    31.1 0    39.4 0     6.8 0   208.9 0   983.2 0
 2002 155  6  4  0 57  0.950  86.86    17.1 0     9.0 0    69.4 0    23.6 0   406.4 0   305.7 0   305.2 0   458.2 0   304.2 0   304.2 0     0.9 0    10.8 0    18.3 0   -51.8 0   -33.5 0    31.0 0    39.7 0     6.4 0   212.0 0   983.3 0
 2002 155  6  4  1  0  1.000  87.34    13.8 0     7.5 0    54.2 0    20.9 0   408.7 0   305.6 0   305.1 0   458.1 0   304.1 0   304.1 0     0.7 0     9.2 0    15.9 0   -49.4 0   -33.5 0    31.0 0    39.8 0     6.7 0   212.5 0   983.3 0
 2002 155  6  4  1  3  1.050  87.81    10.1 0     5.8 0    38.8 0    17.2 0   409.3 0   305.4 0   305.0 0   458.5 0   304.0 0   304.0 0     0.6 0     7.5 0    12.9 0   -49.2 0   -36.3 0    30.9 0    40.2 0     6.8 0   212.8 0   983.4 0
 2002 155  6  4  1  6  1.100  88.27     5.3 0     3.9 0    16.6 0    12.5 0   406.4 0   305.3 0   304.8 0   457.2 0   303.9 0   303.9 0     0.5 0     5.6 0     9.1 0   -50.8 0   -41.8 0    30.8 0    40.6 0     6.5 0   213.4 0   983.4 0
 2002 155  6  4  1  9  1.150  88.72     2.3 0     2.4 0    -0.7 0     9.1 0   404.8 0   305.2 0   304.7 0   456.4 0   303.8 0   303.7 0     0.4 0     4.2 0     6.7 0   -51.6 0   -44.9 0    30.7 0    40.8 0     6.4 0   213.4 0   983.5 0
 2002 155  6  4  1 12  1.200  89.14     0.4 0     2.1 0    -1.3 0     7.1 0   405.8 0   305.0 0   304.6 0   455.7 0   303.7 0   303.6 0     0.3 0     2.7 0     5.0 0   -49.9 0   -44.9 0    30.5 0    41.2 0     6.1 0   215.7 0   983.6 0
 2002 155  6  4  1 15  1.250  89.54    -1.5 0     1.0 0    -1.6 0     5.1 0   408.0 0   304.9 0   304.4 0   456.8 0   303.6 0   303.5 0     0.3 0     2.7 0     4.1 0   -48.9 0   -44.8 0    30.5 0    40.7 0     6.8 0   218.4 0   983.7 0
 2002 155  6  4  1 18  1.300  89.90    -3.3 0     0.5 0    -1.6 0     3.6 0   409.5 0   304.7 0   304.3 0   456.6 0   303.5 0   303.5 0     0.2 0     2.0 0     3.1 0   -47.1 0   -44.0 0    30.5 0    40.9 0     6.5 0   219.6 0   983.8 0
 2002 155  6  4  1 21  1.350  91.12    -4.3 0     0.2 0    -1.7 0     2.6 0   406.7 0   304.6 0   304.2 0   455.9 0   303.5 0   303.4 0     0.0 0     1.4 0     2.4 0   -49.2 0   -46.9 0    30.5 0    41.1 0     6.5 0   219.3 0   983.9 0
 2002 155  6  4  1 24  1.400  91.61    -4.8 0     0.1 0    -2.0 0     1.8 0   404.3 0   304.5 0   304.1 0   455.2 0   303.4 0   303.3 0     0.0 0     1.0 0     1.7 0   -50.9 0   -49.2 0    30.4 0    41.2 0     6.4 0   222.2 0   984.0 0
 2002 155  6  4  1 27  1.450  92.10    -5.4 0     0.0 0    -1.9 0     1.1 0   402.8 0   304.4 0   304.0 0   454.2 0   303.3 0   303.2 0     0.0 0     0.6 0     1.1 0   -51.3 0   -50.2 0    30.3 0    41.8 0     6.0 0   224.6 0   984.2 0
 2002 155  6  4  1 30  1.500  92.58    -5.7 0     0.0 0    -2.1 0     0.8 0   402.0 0   304.3 0   303.9 0   452.9 0   303.2 0   303.2 0     0.0 0     0.4 0     0.8 0   -51.0 0   -50.2 0    30.2 0    42.4 0     5.6 0   228.2 0   984.3 0
 2002 155  6  4  1 33  1.550  93.07    -5.9 0     0.1 0    -2.4 0     0.5 0   400.1 0   304.2 0   303.8 0   450.9 0   303.1 0   303.0 0     0.0 0     0.3 0     0.5 0   -50.8 0   -50.4 0    30.0 0    43.0 0     5.1 0   230.4 0   984.4 0
 2002 155  6  4  1 36  1.600  93.55    -6.0 0    -0.1 0    -2.6 0     0.4 0   399.3 0   304.0 0   303.6 0   450.0 0   303.0 0   302.9 0     0.0 0     0.2 0     0.4 0   -50.7 0   -50.3 0    29.9 0    43.4 0     5.2 0   234.2 0   984.5 0
 2002 155  6  4  1 39  1.650  94.02    -6.0 0     0.0 0    -2.9 0     0.4 0   401.1 0   303.9 0   303.4 0   447.8 0   302.9 0   302.8 0     0.0 0     0.1 0     0.4 0   -46.7 0   -46.3 0    29.7 0    44.3 0     4.4 0   237.6 0   984.7 0
 2002 155  6  4  1 42  1.700  94.50    -5.8 0    -0.1 0    -3.1 0     0.3 0   407.4 0   303.7 0   303.3 0   446.6 0   302.8 0   302.7 0     0.0 0     0.1 0     0.3 0   -39.2 0   -38.9 0    29.6 0    44.8 0     4.2 0   244.1 0   984.7 0
 2002 155  6  4  1 45  1.750  94.97    -5.6 0    -0.3 0    -2.7 0     0.2 0   406.9 0   303.5 0   303.1 0   446.5 0   302.6 0   302.6 0     0.0 0     0.0 0     0.2 0   -39.7 0   -39.4 0    29.5 0    44.9 0     4.1 0   245.0 0   984.8 0
 2002 155  6  4  1 48  1.800  95.44    -5.4 0    -0.3 0    -2.8 0     0.3 0   400.7 0   303.3 0   302.9 0   444.0 0   302.5 0   302.4 0     0.0 0     0.0 0     0.3 0   -43.2 0   -43.0 0    29.4 0    45.3 0     3.5 0   246.8 0   984.9 0
 2002 155  6  4  1 51  1.850  95.91    -5.2 0    -0.4 0    -2.9 0     0.3 0   397.1 0   303.1 0   302.7 0   441.9 0   302.4 0   302.3 0     0.0 0     0.0 0     0.3 0   -44.8 0   -44.5 0    29.3 0    45.5 0     3.5 0   248.6 0   985.0 0
 2002 155  6  4  1 54  1.900  96.37    -5.2 0    -0.6 0    -2.9 0     0.2 0   395.8 0   302.9 0   302.5 0   440.9 0   302.3 0   302.2 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    29.3 0    45.5 0     3.6 0   250.2 0   985.0 0
 2002 155  6  4  1 57  1.950  96.83    -4.9 0    -0.6 0    -2.8 0     0.3 0   396.7 0   302.7 0   302.3 0   438.9 0   302.2 0   302.1 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    29.3 0    45.7 0     3.3 0   252.0 0   985.1 0
 2002 155  6  4  2  0  2.000  97.28    -4.7 0    -0.6 0    -2.8 0     0.3 0   401.6 0   302.4 0   302.0 0   437.0 0   302.1 0   302.0 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0    29.1 0    46.2 0     3.0 0   259.2 0   985.2 0
 2002 155  6  4  2  3  2.050  97.74    -4.5 0    -0.7 0    -2.4 0     0.2 0   403.1 0   302.2 0   301.8 0   435.1 0   301.9 0   301.9 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    28.9 0    47.1 0     2.4 0   256.9 0   985.3 0
 2002 155  6  4  2  6  2.100  98.19    -4.4 0    -0.8 0    -2.6 0     0.1 0   396.9 0   301.9 0   301.5 0   433.7 0   301.8 0   301.7 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    28.7 0    47.7 0     2.0 0   239.8 0   985.3 0
 2002 155  6  4  2  9  2.150  98.63    -4.8 0    -0.8 0    -3.8 0     0.2 0   392.7 0   301.6 0   301.2 0   433.4 0   301.7 0   301.6 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0    28.6 0    48.3 0     3.0 0   190.8 0   985.4 0
 2002 155  6  4  2 12  2.200  99.08    -5.2 0    -1.0 0    -3.5 0     0.1 0   392.9 0   301.4 0   301.0 0   434.5 0   301.5 0   301.5 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0    28.5 0    48.1 0     3.8 0   194.1 0   985.4 0
 2002 155  6  4  2 15  2.250  99.52    -5.3 0    -1.8 0    -2.1 0     0.1 0   394.2 0   301.2 0   300.9 0   437.7 0   301.5 0   301.5 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    29.0 0    46.6 0     3.6 0   208.0 0   985.5 0
 2002 155  6  4  2 18  2.300  99.95    -5.2 0    -1.1 0    -0.9 0     0.1 0   399.9 0   301.1 0   300.9 0   436.8 0   301.5 0   301.4 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0    28.9 0    47.1 0     3.4 0   216.5 0   985.5 0
 2002 155  6  4  2 21  2.350 100.39    -5.0 0    -0.9 0    -1.0 0     0.2 0   395.3 0   301.1 0   300.8 0   435.7 0   301.4 0   301.4 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0    28.8 0    47.3 0     3.3 0   234.2 0   985.5 0
