 Bondville
   40.05  -88.37  213 m version 1
 2002 260  9 17  0  0  0.000  89.76     0.8 0     0.6 0     1.9 0     5.6 0   337.2 0   297.5 0   297.0 0   400.2 0   296.5 0   296.4 0     0.3 0     3.0 0     5.0 0   -63.0 0   -58.0 0    23.1 0    53.8 0     1.8 0    11.0 0   991.6 0
 2002 260  9 17  0  3  0.050  90.99    -0.6 0     0.2 0    -3.6 0     4.3 0   336.4 0   297.1 0   296.6 0   399.0 0   296.3 0   296.2 0     0.0 0     2.3 0     4.0 0   -62.5 0   -58.5 0    22.9 0    54.8 0     1.9 0    13.2 0   991.6 0
 2002 260  9 17  0  6  0.100  91.57    -1.8 0     0.0 0    -3.2 0     3.4 0   336.2 0   296.8 0   296.2 0   398.0 0   296.1 0   296.0 0     0.0 0     1.6 0     3.4 0   -61.8 0   -58.5 0    22.8 0    55.2 0     1.9 0    13.7 0   991.6 0
 2002 260  9 17  0  9  0.150  92.14    -2.5 0    -0.2 0    -3.9 0     2.3 0   335.6 0   296.5 0   296.0 0   396.8 0   295.9 0   295.8 0     0.0 0     1.1 0     2.3 0   -61.2 0   -58.8 0    22.7 0    55.5 0     1.7 0     5.7 0   991.7 0
 2002 260  9 17  0 12  0.200  92.71    -3.0 0    -0.5 0    -4.0 0     1.5 0   335.7 0   296.1 0   295.7 0   396.4 0   295.8 0   295.7 0     0.0 0     0.6 0     1.5 0   -60.7 0   -59.2 0    22.7 0    55.0 0     1.7 0   356.2 0   991.7 0
 2002 260  9 17  0 15  0.250  93.29    -3.2 0    -0.4 0    -4.1 0     1.0 0   334.8 0   295.8 0   295.3 0   395.4 0   295.6 0   295.6 0     0.0 0     0.4 0     1.0 0   -60.6 0   -59.6 0    22.7 0    54.8 0     1.8 0   355.1 0   991.8 0
 2002 260  9 17  0 18  0.300  93.86    -3.7 0    -0.4 0    -4.2 0     0.7 0   334.5 0   295.5 0   295.0 0   394.6 0   295.5 0   295.4 0     0.0 0     0.2 0     0.7 0   -60.1 0   -59.4 0    22.6 0    55.1 0     1.9 0     4.5 0   991.8 0
 2002 260  9 17  0 21  0.350  94.43    -4.0 0    -0.3 0    -3.7 0     0.4 0   333.8 0   295.2 0   294.7 0   393.6 0   295.4 0   295.3 0     0.0 0     0.1 0     0.4 0   -59.8 0   -59.4 0    22.5 0    55.7 0     2.2 0     5.5 0   991.7 0
 2002 260  9 17  0 24  0.400  95.00    -4.2 0    -0.5 0    -3.3 0     0.3 0   334.0 0   295.0 0   294.5 0   393.5 0   295.2 0   295.1 0     0.0 0     0.0 0     0.3 0   -59.5 0   -59.2 0    22.4 0    54.9 0     2.2 0    15.3 0   991.8 0
 2002 260  9 17  0 27  0.450  95.57    -4.2 0    -0.5 0    -3.2 0     0.3 0   333.4 0   294.7 0   294.3 0   392.7 0   295.1 0   295.0 0     0.0 0     0.0 0     0.3 0   -59.3 0   -59.0 0    22.5 0    54.7 0     2.1 0    16.9 0   991.8 0
 2002 260  9 17  0 30  0.500  96.14    -4.2 0    -0.7 0    -3.2 0     0.3 0   333.0 0   294.5 0   294.1 0   391.9 0   295.0 0   294.9 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    22.5 0    55.1 0     2.3 0    13.3 0   991.8 0
 2002 260  9 17  0 33  0.550  96.71    -4.2 0    -0.9 0    -3.7 0     0.3 0   332.9 0   294.3 0   293.9 0   392.1 0   294.9 0   294.8 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    22.5 0    54.7 0     2.5 0     5.1 0   991.8 0
 2002 260  9 17  0 36  0.600  97.27    -4.2 0    -0.8 0    -3.7 0     0.3 0   333.2 0   294.1 0   293.7 0   392.3 0   294.8 0   294.8 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    22.4 0    55.5 0     2.7 0     5.6 0   991.8 0
 2002 260  9 17  0 39  0.650  97.84    -4.3 0    -0.8 0    -3.9 0     0.1 0   333.3 0   293.9 0   293.4 0   392.5 0   294.8 0   294.8 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    22.4 0    56.2 0     3.0 0    10.1 0   991.8 0
 2002 260  9 17  0 42  0.700  98.41    -4.4 0    -0.6 0    -3.4 0     0.2 0   332.6 0   293.7 0   293.3 0   392.4 0   294.8 0   294.7 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    22.3 0    57.1 0     3.2 0    11.2 0   991.8 0
 2002 260  9 17  0 45  0.750  98.97    -4.3 0    -0.5 0    -3.2 0     0.2 0   331.6 0   293.5 0   293.1 0   391.5 0   294.7 0   294.6 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    22.2 0    57.3 0     3.3 0    11.9 0   991.8 0
 2002 260  9 17  0 48  0.800  99.53    -4.2 0    -0.5 0    -2.5 0     0.3 0   331.1 0   293.3 0   292.9 0   390.6 0   294.6 0   294.6 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    22.1 0    57.8 0     2.9 0    15.2 0   991.8 0
