 Bondville
   40.05  -88.37  213 m version 1
 2002 103  4 13  0  0  0.000  84.94    20.3 0     6.4 0    -0.3 0    24.7 0   376.9 0   288.7 0   288.6 0   388.7 0   288.7 0   288.6 0     0.5 0     6.5 1    18.4 0   -11.8 0     6.6 0    15.5 0    84.2 0     4.6 0    26.1 0   992.7 0
 2002 103  4 13  0  3  0.050  85.49    13.9 0     4.6 0    -0.4 0    18.8 0   380.9 0   288.7 0   288.5 0   388.7 0   288.6 0   288.6 0     0.5 0     5.2 1    14.3 0    -7.8 0     6.5 0    15.5 0    84.5 0     4.4 0    24.4 0   992.7 0
 2002 103  4 13  0  6  0.100  86.04     5.2 0     2.6 0    -0.4 0    10.2 0   382.8 0   288.6 0   288.5 0   388.6 0   288.6 0   288.5 0     0.4 0     3.0 1     7.6 0    -5.8 0     1.8 0    15.5 0    85.0 0     4.0 0    22.8 0   992.7 0
 2002 103  4 13  0  9  0.150  86.58     2.7 0     1.9 0    -0.6 0     7.4 0   382.7 0   288.6 0   288.5 0   388.2 0   288.5 0   288.5 0     0.4 0     2.3 1     5.4 0    -5.5 0    -0.1 0    15.4 0    85.5 0     3.7 0    19.0 0   992.7 0
 2002 103  4 13  0 12  0.200  87.12     2.7 0     1.9 0    -0.7 0     7.3 0   382.1 0   288.5 0   288.4 0   388.0 0   288.5 0   288.4 0     0.4 0     2.2 1     5.4 0    -5.9 0    -0.5 0    15.4 0    85.7 0     3.4 0    24.2 0   992.7 0
 2002 103  4 13  0 15  0.250  87.65     2.4 0     2.0 0    -0.6 0     7.1 0   382.0 0   288.5 0   288.3 0   387.8 0   288.4 0   288.4 0     0.4 0     2.1 1     5.1 0    -5.9 0    -0.7 0    15.4 0    85.8 0     3.1 0    17.2 0   992.7 0
 2002 103  4 13  0 18  0.300  88.16     2.8 0     2.0 0    -0.4 0     7.5 0   381.6 0   288.5 0   288.3 0   387.8 0   288.4 0   288.3 0     0.4 0     2.1 1     5.5 0    -6.2 0    -0.7 0    15.3 0    85.8 0     2.9 0    11.0 0   992.7 0
 2002 103  4 13  0 21  0.350  88.66     0.5 0     1.4 0    -0.2 0     5.4 0   380.3 0   288.4 0   288.3 0   387.5 0   288.3 0   288.3 0     0.3 0     1.7 1     4.0 0    -7.3 0    -3.2 0    15.3 0    85.7 0     3.0 0     5.7 0   992.7 0
 2002 103  4 13  0 24  0.400  89.14    -1.6 0     0.8 0    -0.1 0     3.5 0   381.0 0   288.4 0   288.2 0   387.2 0   288.3 0   288.3 0     0.3 0     1.2 1     2.7 0    -6.2 0    -3.5 0    15.3 0    85.0 0     3.3 0   359.8 0   992.8 0
 2002 103  4 13  0 27  0.450  89.59    -2.9 0     0.5 0     0.0 0     2.5 0   381.6 0   288.3 0   288.2 0   387.0 0   288.3 0   288.2 0     0.3 0     0.8 1     2.0 0    -5.4 0    -3.4 0    15.3 0    84.6 0     3.2 0   355.4 0   992.9 0
 2002 103  4 13  0 30  0.500  89.99    -3.5 0     0.3 0    -0.2 0     1.7 0   381.2 0   288.3 0   288.2 0   386.8 0   288.3 0   288.2 0     0.3 0     0.7 1     1.4 0    -5.7 0    -4.3 0    15.3 0    84.3 0     3.3 0   359.4 0   992.8 0
 2002 103  4 13  0 33  0.550  91.31    -3.6 0     0.2 0     0.1 0     1.6 0   380.1 0   288.3 0   288.2 0   386.6 0   288.2 0   288.2 0     0.0 0     0.6 1     1.4 0    -6.5 0    -5.1 0    15.3 0    84.2 0     3.2 0     3.4 0   992.8 0
 2002 103  4 13  0 36  0.600  91.87    -3.7 0     0.2 0     0.2 0     1.3 0   378.5 0   288.3 0   288.2 0   386.4 0   288.2 0   288.2 0     0.0 0     0.4 1     1.1 0    -7.9 0    -6.8 0    15.3 0    84.4 0     3.1 0   359.2 0   992.8 0
 2002 103  4 13  0 39  0.650  92.43    -4.2 0     0.2 0     0.3 0     1.1 0   378.0 0   288.2 0   288.1 0   386.2 0   288.2 0   288.2 0     0.0 0     0.2 1     0.9 0    -8.1 0    -7.2 0    15.3 0    84.6 0     3.3 0   355.6 0   992.8 0
 2002 103  4 13  0 42  0.700  92.99    -4.5 0     0.1 0     0.2 0     0.7 0   379.1 0   288.2 0   288.1 0   386.1 0   288.2 0   288.1 0     0.0 0     0.2 1     0.6 0    -7.0 0    -6.4 0    15.3 0    85.1 0     3.4 0   351.3 0   992.9 0
 2002 103  4 13  0 45  0.750  93.54    -4.6 0     0.0 0     0.2 0     0.3 0   379.9 0   288.2 0   288.1 0   386.1 0   288.2 0   288.1 0     0.0 0     0.1 1     0.3 0    -6.2 0    -5.8 0    15.2 0    85.5 0     3.2 0   347.5 0   992.9 0
 2002 103  4 13  0 48  0.800  94.10    -4.7 0     0.0 0     0.2 0     0.2 0   380.1 0   288.2 0   288.1 0   386.1 0   288.1 0   288.1 0     0.0 0     0.1 1     0.2 0    -6.0 0    -5.8 0    15.2 0    85.6 0     2.8 0   351.1 0   993.0 0
 2002 103  4 13  0 51  0.850  94.65    -4.7 0     0.0 0     0.2 0     0.1 0   380.6 0   288.2 0   288.1 0   386.0 0   288.1 0   288.1 0     0.0 0     0.1 1     0.1 0    -5.5 0    -5.3 0    15.2 0    85.7 0     2.8 0   358.8 0   993.1 0
 2002 103  4 13  0 54  0.900  95.20    -4.6 0    -0.1 0     0.2 0     0.2 0   380.2 0   288.2 0   288.1 0   386.0 0   288.1 0   288.0 0     0.0 0     0.1 1     0.2 0    -5.8 0    -5.7 0    15.2 0    85.5 0     2.9 0     2.4 0   993.1 0
