 Bondville
   40.05  -88.37  213 m version 1
 2002 148  5 28  0  0  0.000  77.79    -0.4 0     0.9 0    -2.6 0     5.9 0   408.5 0   295.3 0   294.4 0 -9999.9 1 -9999.9 1 -9999.9 1     0.3 0     3.4 0     5.0 0 -9999.9 1 -9999.9 1    23.0 0    58.3 0     3.7 0   168.7 0   989.8 0
 2002 148  5 28  0  3  0.050  78.33     0.8 0     1.5 0    -2.8 0     7.0 0   407.0 0   295.2 0   294.3 0 -9999.9 1 -9999.9 1 -9999.9 1     0.4 0     3.9 0     5.5 0 -9999.9 1 -9999.9 1    22.9 0    65.5 0     3.9 0   178.7 0   989.9 0
 2002 148  5 28  0  6  0.100  78.87     2.7 0     2.0 0    -3.2 0     8.6 0   408.1 0   295.1 0   294.2 0 -9999.9 1 -9999.9 1 -9999.9 1     0.4 0     4.7 0     6.6 0 -9999.9 1 -9999.9 1    22.7 0    66.6 0     4.6 0   183.9 0   990.1 0
 2002 148  5 28  0  9  0.150  79.41     6.1 0     3.8 0    -4.0 0    11.3 0   406.6 0   294.9 0   293.9 0 -9999.9 1 -9999.9 1 -9999.9 1     0.5 0     6.2 0     7.6 0 -9999.9 1 -9999.9 1    22.1 0    73.8 0     9.9 0   192.9 0   990.4 0
 2002 148  5 28  0 12  0.200  79.94    12.8 0     8.2 0    -5.5 0    17.2 0   401.5 0   294.7 0   293.6 0 -9999.9 1 -9999.9 1 -9999.9 1     0.7 0     9.2 0     9.0 0 -9999.9 1 -9999.9 1    20.5 0    82.3 0     9.8 0   197.7 0   990.5 0
 2002 148  5 28  0 15  0.250  80.48    13.1 0     8.1 0    -4.8 0    17.6 0   398.4 0   294.5 0   293.4 0 -9999.9 1 -9999.9 1 -9999.9 1     0.7 0     9.1 0     9.6 0 -9999.9 1 -9999.9 1    19.6 0    87.3 0     9.2 0   200.6 0   990.3 0
 2002 148  5 28  0 18  0.300  81.01    11.7 0     6.8 0    -4.2 0    16.2 0   395.5 0   294.3 0   293.3 0 -9999.9 1 -9999.9 1 -9999.9 1     0.7 0     8.3 0     9.4 0 -9999.9 1 -9999.9 1    19.4 0    88.3 0     9.3 0   201.3 0   990.2 0
 2002 148  5 28  0 21  0.350  81.54    12.4 0     6.1 0    -3.5 0    17.1 0   392.5 0   294.1 0   293.1 0 -9999.9 1 -9999.9 1 -9999.9 1     0.7 0     8.6 0    11.0 0 -9999.9 1 -9999.9 1    19.4 0    87.2 0    10.3 0   203.1 0   990.1 0
 2002 148  5 28  0 24  0.400  82.07    14.2 0     6.0 0    -2.9 0    19.0 0   391.6 0   294.0 0   293.1 0 -9999.9 1 -9999.9 1 -9999.9 1     0.7 0     9.3 0    13.0 0 -9999.9 1 -9999.9 1    19.4 0    86.1 0    11.1 0   201.4 0   990.1 0
 2002 148  5 28  0 27  0.450  82.60    16.5 0     6.2 0    -2.5 0    21.3 0   390.8 0   293.8 0   293.0 0 -9999.9 1 -9999.9 1 -9999.9 1     0.8 0    10.2 0    15.0 0 -9999.9 1 -9999.9 1    19.3 0    86.0 0    11.0 0   199.0 0   990.1 0
 2002 148  5 28  0 30  0.500  83.12    16.4 0     6.0 0    -1.8 0    21.2 0   391.6 0   293.7 0   292.9 0 -9999.9 1 -9999.9 1 -9999.9 1     0.8 0    10.0 0    15.2 0 -9999.9 1 -9999.9 1    19.2 0    88.0 0    10.7 0   195.2 0   990.1 0
 2002 148  5 28  0 33  0.550  83.64    16.0 0     5.5 0    -0.9 0    20.8 0   392.3 0   293.6 0   292.9 0 -9999.9 1 -9999.9 1 -9999.9 1     0.8 0     9.7 0    15.3 0 -9999.9 1 -9999.9 1    19.1 0    88.5 0    10.0 0   191.3 0   990.1 0
 2002 148  5 28  0 36  0.600  84.16    15.2 0     4.8 0    -0.4 0    20.2 0   391.3 0   293.6 0   292.9 0 -9999.9 1 -9999.9 1 -9999.9 1     0.8 0     9.3 0    15.4 0 -9999.9 1 -9999.9 1    19.3 0    87.7 0     8.9 0   188.5 0   990.1 0
 2002 148  5 28  0 39  0.650  84.67    13.0 0     4.3 0    -0.2 0    18.4 0   388.4 0   293.6 0   293.0 0 -9999.9 1 -9999.9 1 -9999.9 1     0.8 0     8.3 0    14.1 0 -9999.9 1 -9999.9 1    19.3 0    87.2 0     8.5 0   185.5 0   990.0 0
 2002 148  5 28  0 42  0.700  85.18     9.0 0     3.7 0    -0.4 0    14.9 0   387.3 0   293.6 0   293.0 0 -9999.9 1 -9999.9 1 -9999.9 1     0.6 0     6.6 0    11.2 0 -9999.9 1 -9999.9 1    19.3 0    86.3 0     7.9 0   181.5 0   990.0 0
 2002 148  5 28  0 45  0.750  85.69     6.0 0     2.6 0    -0.4 0    12.0 0   387.1 0   293.5 0   293.0 0 -9999.9 1 -9999.9 1 -9999.9 1     0.5 0     5.3 0     9.4 0 -9999.9 1 -9999.9 1    19.4 0    85.0 0     8.5 0   178.9 0   989.9 0
 2002 148  5 28  0 48  0.800  86.19     4.4 0     1.8 0     0.0 0    10.3 0   387.4 0   293.5 0   293.1 0 -9999.9 1 -9999.9 1 -9999.9 1     0.4 0     4.6 0     8.6 0 -9999.9 1 -9999.9 1    19.6 0    83.8 0     8.8 0   175.3 0   989.8 0
 2002 148  5 28  0 51  0.850  86.68     3.3 0     1.2 0     0.3 0     8.9 0   388.6 0   293.6 0   293.1 0 -9999.9 1 -9999.9 1 -9999.9 1     0.4 0     3.9 0     7.7 0 -9999.9 1 -9999.9 1    19.7 0    83.0 0     9.0 0   171.4 0   989.8 0
 2002 148  5 28  0 54  0.900  87.17     1.9 0     1.1 0     0.5 0     7.4 0   389.4 0   293.6 0   293.1 0 -9999.9 1 -9999.9 1 -9999.9 1     0.4 0     3.3 0     6.4 0 -9999.9 1 -9999.9 1    19.7 0    83.4 0     8.7 0   171.6 0   989.8 0
 2002 148  5 28  0 57  0.950  87.65     0.0 0     0.8 0     0.4 0     5.7 0   390.3 0   293.6 0   293.1 0 -9999.9 1 -9999.9 1 -9999.9 1     0.3 0     2.6 0     4.9 0 -9999.9 1 -9999.9 1    19.8 0    82.9 0     7.5 0   164.9 0   989.8 0
 2002 148  5 28  1  0  1.000  88.12    -2.5 0     0.3 0     0.4 0     3.8 0   392.0 0   293.6 0   293.1 0 -9999.9 1 -9999.9 1 -9999.9 1     0.2 0     1.7 0     3.4 0 -9999.9 1 -9999.9 1    19.8 0    82.2 0     6.0 0   166.9 0   989.9 0
 2002 148  5 28  1  3  1.050  88.58    -3.8 0     0.3 0     0.5 0     2.8 0   392.4 0   293.6 0   293.1 0 -9999.9 1 -9999.9 1 -9999.9 1     0.1 0     1.1 0     2.5 0 -9999.9 1 -9999.9 1    19.7 0    81.8 0     5.4 0   169.9 0   989.9 0
 2002 148  5 28  1  6  1.100  89.01    -4.0 0     0.3 0     1.7 0     2.5 0   393.3 0   293.6 0   293.0 0 -9999.9 1 -9999.9 1 -9999.9 1     0.2 0     0.9 0     2.2 0 -9999.9 1 -9999.9 1    19.8 0    81.3 0     5.7 0   167.9 0   990.0 0
 2002 148  5 28  1  9  1.150  89.43    -3.9 0     0.1 0     0.4 0     2.5 0   395.1 0   293.6 0   292.9 0 -9999.9 1 -9999.9 1 -9999.9 1     0.2 0     0.8 0     2.4 0 -9999.9 1 -9999.9 1    19.9 0    78.3 0     6.8 0   162.5 0   990.0 0
 2002 148  5 28  1 12  1.200  89.80    -3.9 0     0.2 0    -0.2 0     2.7 0   395.3 0   293.5 0   292.9 0 -9999.9 1 -9999.9 1 -9999.9 1     0.1 0     0.7 0     2.4 0 -9999.9 1 -9999.9 1    20.0 0    78.8 0     6.7 0   176.2 0   990.1 0
 2002 148  5 28  1 15  1.250  90.99    -4.7 0     0.1 0    -0.5 0     1.4 0   396.8 0   293.5 0   292.8 0 -9999.9 1 -9999.9 1 -9999.9 1     0.0 0     0.4 0     1.3 0 -9999.9 1 -9999.9 1    19.9 0    78.7 0     6.9 0   175.9 0   990.2 0
 2002 148  5 28  1 18  1.300  91.48    -5.0 0    -0.5 0    -1.7 0     0.9 0   397.9 0   293.4 0   292.7 0 -9999.9 1 -9999.9 1 -9999.9 1     0.0 0     0.3 0     0.9 0 -9999.9 1 -9999.9 1    20.2 0    73.6 0     7.3 0   169.0 0   990.3 0
 2002 148  5 28  1 21  1.350  91.98    -5.7 0     0.0 0    -2.7 0     0.6 0   396.1 0   293.4 0   292.6 0 -9999.9 1 -9999.9 1 -9999.9 1     0.0 0     0.2 0     0.6 0 -9999.9 1 -9999.9 1    20.1 0    77.7 0     6.5 0   180.7 0   990.3 0
 2002 148  5 28  1 24  1.400  92.47    -5.7 0     0.1 0    -2.3 0     0.4 0   396.8 0   293.3 0   292.5 0 -9999.9 1 -9999.9 1 -9999.9 1     0.0 0     0.1 0     0.3 0 -9999.9 1 -9999.9 1    19.8 0    77.1 0     8.2 0   171.2 0   990.3 0
 2002 148  5 28  1 27  1.450  92.97    -6.0 0     0.4 0    -2.4 0     0.2 0   395.9 0   293.2 0   292.5 0 -9999.9 1 -9999.9 1 -9999.9 1     0.0 0     0.1 0     0.0 0 -9999.9 1 -9999.9 1    19.7 0    80.5 0     8.8 0   176.7 0   990.4 0
