 Bondville
   40.05  -88.37  213 m version 1
 2002 126  5  6  0  0  0.000  80.98    89.3 0    36.2 0   366.5 0    48.2 0   332.3 0   297.7 0   297.2 0   418.6 0   297.3 0   297.3 0     3.7 0    30.8 1    69.5 0   -86.3 0   -16.9 0    24.2 0    49.1 0     9.3 0   180.5 0   992.4 0
 2002 126  5  6  0  3  0.050  81.53    80.6 0    33.5 0   343.7 0    46.1 0   331.9 0   297.6 0   297.0 0   417.5 0   297.2 0   297.2 0     3.4 0    28.2 1    63.2 0   -85.6 0   -22.4 0    24.1 0    49.9 0     8.7 0   179.5 0   992.4 0
 2002 126  5  6  0  6  0.100  82.08    72.0 0    30.6 0   318.1 0    43.6 0   331.9 0   297.4 0   296.9 0   417.6 0   297.1 0   297.1 0     3.0 0    25.7 1    56.9 0   -85.7 0   -28.8 0    24.1 0    51.2 0     9.7 0   181.3 0   992.4 0
 2002 126  5  6  0  9  0.150  82.62    64.2 0    28.1 0   294.1 0    41.3 0   331.8 0   297.3 0   296.7 0   416.1 0   297.0 0   296.9 0     2.7 0    23.2 1    51.0 0   -84.3 0   -33.3 0    23.9 0    53.1 0     8.3 0   180.8 0   992.4 0
 2002 126  5  6  0 12  0.200  83.17    56.8 0    25.2 0   270.4 0    38.9 0   331.9 0   297.1 0   296.6 0   415.6 0   296.9 0   296.8 0     2.4 0    20.8 1    45.9 0   -83.7 0   -37.8 0    23.8 0    53.1 0     8.4 0   180.1 0   992.3 0
 2002 126  5  6  0 15  0.250  83.71    49.8 0    22.4 0   246.7 0    36.2 0   332.1 0   296.9 0   296.4 0   415.9 0   296.8 0   296.8 0     2.2 0    18.3 1    40.9 0   -83.7 0   -42.9 0    23.8 0    52.9 0     9.1 0   178.0 0   992.3 0
 2002 126  5  6  0 18  0.300  84.25    43.0 0    19.8 0   222.5 0    33.7 0   332.1 0   296.8 0   296.3 0   415.3 0   296.7 0   296.7 0     1.9 0    16.1 1    36.2 0   -83.2 0   -47.0 0    23.8 0    53.2 0     7.9 0   178.1 0   992.2 0
 2002 126  5  6  0 21  0.350  84.78    37.1 0    17.7 0   199.0 0    31.4 0   331.5 0   296.6 0   296.1 0   412.7 0   296.6 0   296.6 0     1.7 0    14.0 1    31.8 0   -81.2 0   -49.4 0    23.6 0    54.0 0     6.7 0   174.6 0   992.2 0
 2002 126  5  6  0 24  0.400  85.31    31.4 0    15.4 0   174.7 0    28.7 0   331.7 0   296.4 0   295.9 0   412.8 0   296.5 0   296.5 0     1.5 0    12.1 1    27.6 0   -81.1 0   -53.5 0    23.5 0    53.9 0     7.4 0   176.0 0   992.1 0
 2002 126  5  6  0 27  0.450  85.84    25.3 0    13.0 0   147.3 0    26.0 0   331.2 0   296.2 0   295.8 0   412.1 0   296.4 0   296.4 0     1.3 0    10.3 1    23.6 0   -80.8 0   -57.2 0    23.4 0    54.8 0     7.2 0   177.2 0   992.1 0
 2002 126  5  6  0 30  0.500  86.36    19.4 0    11.1 0   122.2 0    23.2 0   330.9 0   296.0 0   295.5 0   411.5 0   296.3 0   296.2 0     1.1 0     8.8 1    19.8 0   -80.5 0   -60.7 0    23.3 0    55.5 0     7.3 0   174.9 0   992.1 0
 2002 126  5  6  0 33  0.550  86.88    14.0 0     9.0 0    98.8 0    20.3 0   330.3 0   295.8 0   295.4 0   411.2 0   296.2 0   296.1 0     1.0 0     7.3 1    16.7 0   -80.9 0   -64.2 0    23.3 0    55.7 0     7.4 0   173.7 0   992.1 0
 2002 126  5  6  0 36  0.600  87.39    10.1 0     6.9 0    62.0 0    17.3 0   329.9 0   295.6 0   295.2 0   410.8 0   296.0 0   296.0 0     0.9 0     6.0 1    13.2 0   -80.9 0   -67.7 0    23.1 0    55.6 0     7.5 0   171.4 0   992.1 0
 2002 126  5  6  0 39  0.650  87.89     6.2 0     3.9 0     1.9 0    13.2 0   329.6 0   295.5 0   295.0 0   409.9 0   295.9 0   295.8 0     0.8 0     4.5 1     9.3 0   -80.4 0   -71.1 0    22.9 0    57.6 0     7.9 0   172.3 0   992.1 0
 2002 126  5  6  0 42  0.700  88.37     2.6 0     2.5 0    -1.1 0     8.9 0   329.4 0   295.2 0   294.9 0   409.6 0   295.7 0   295.7 0     0.7 0     3.3 1     6.4 0   -80.2 0   -73.7 0    22.8 0    57.5 0     7.9 0   171.7 0   992.1 0
 2002 126  5  6  0 45  0.750  88.84    -0.4 0     1.6 0    -1.8 0     5.8 0   328.9 0   295.0 0   294.7 0   409.0 0   295.6 0   295.5 0     0.6 0     2.4 1     4.1 0   -80.1 0   -75.9 0    22.7 0    57.5 0     7.9 0   171.6 0   992.0 0
 2002 126  5  6  0 48  0.800  89.29    -2.4 0     1.1 0    -1.6 0     4.0 0   328.4 0   294.9 0   294.5 0   408.1 0   295.5 0   295.4 0     0.4 0     1.8 1     2.9 0   -79.6 0   -76.7 0    22.6 0    59.2 0     7.4 0   171.5 0   992.0 0
 2002 126  5  6  0 51  0.850  89.70    -3.6 0     0.9 0    -1.9 0     2.9 0   328.1 0   294.7 0   294.3 0   407.2 0   295.3 0   295.2 0     0.4 0     1.3 1     2.1 0   -79.0 0   -77.0 0    22.5 0    60.2 0     7.4 0   171.8 0   992.0 0
 2002 126  5  6  0 54  0.900  90.88    -4.6 0     0.8 0    -1.5 0     2.1 0   327.8 0   294.5 0   294.2 0   406.5 0   295.2 0   295.1 0     0.0 0     1.0 1     1.3 0   -78.8 0   -77.5 0    22.4 0    60.5 0     7.2 0   171.1 0   992.0 0
 2002 126  5  6  0 57  0.950  91.40    -5.0 0     0.4 0    -2.0 0     1.8 0   327.2 0   294.3 0   294.0 0   406.1 0   295.1 0   295.0 0     0.0 0     0.7 1     1.4 0   -78.9 0   -77.5 0    22.3 0    60.7 0     7.3 0   170.2 0   992.0 0
 2002 126  5  6  1  0  1.000  91.93    -5.4 0     0.7 0    -2.3 0     1.4 0   326.3 0   294.1 0   293.8 0   404.7 0   294.9 0   294.8 0     0.0 0     0.5 1     0.8 0   -78.4 0   -77.7 0    22.1 0    62.2 0     6.8 0   169.1 0   992.0 0
 2002 126  5  6  1  3  1.050  92.46    -5.8 0     0.8 0    -2.3 0     1.0 0   325.6 0   293.9 0   293.6 0   402.9 0   294.8 0   294.7 0     0.0 0     0.3 1     0.2 0   -77.2 0   -77.1 0    21.9 0    63.3 0     6.0 0   166.0 0   992.0 0
 2002 126  5  6  1  6  1.100  92.98    -6.0 0     0.7 0    -2.5 0     0.5 0   324.8 0   293.7 0   293.4 0   400.4 0   294.6 0   294.5 0     0.0 0     0.2 1     0.0 0   -75.5 0   -75.5 0    21.6 0    64.1 0     5.2 0   165.1 0   992.1 0
 2002 126  5  6  1  9  1.150  93.50    -6.1 0     0.6 0    -2.6 0     0.3 0   324.4 0   293.4 0   293.1 0   399.5 0   294.4 0   294.3 0     0.0 0     0.1 1     0.0 0   -75.1 0   -75.1 0    21.4 0    64.7 0     5.5 0   164.1 0   992.1 0
 2002 126  5  6  1 12  1.200  94.02    -6.3 0     0.2 0    -1.5 0     0.3 0   325.1 0   293.2 0   293.0 0   400.9 0   294.3 0   294.2 0     0.0 0     0.1 1     0.1 0   -75.8 0   -75.7 0    21.4 0    64.8 0     6.1 0   166.5 0   992.2 0
 2002 126  5  6  1 15  1.250  94.54    -6.4 0     0.1 0    -0.8 0     0.3 0   325.1 0   293.1 0   292.9 0   401.9 0   294.2 0   294.1 0     0.0 0     0.0 1     0.2 0   -76.7 0   -76.5 0    21.4 0    64.7 0     6.6 0   167.8 0   992.2 0
 2002 126  5  6  1 18  1.300  95.05    -6.6 0     0.1 0    -0.6 0     0.2 0   325.2 0   293.0 0   292.8 0   401.7 0   294.1 0   294.0 0     0.0 0     0.0 1     0.2 0   -76.5 0   -76.3 0    21.4 0    65.2 0     6.8 0   168.4 0   992.2 0
 2002 126  5  6  1 21  1.350  95.56    -6.6 0    -0.5 0     0.0 0     0.2 0   325.4 0   292.9 0   292.8 0   402.6 0   294.0 0   294.0 0     0.0 0     0.0 1     0.2 0   -77.2 0   -77.0 0    21.5 0    65.0 0     7.3 0   169.6 0   992.2 0
 2002 126  5  6  1 24  1.400  96.07    -6.7 0    -0.2 0    -0.3 0     0.2 0   325.0 0   292.9 0   292.7 0   401.6 0   294.0 0   293.9 0     0.0 0     0.0 1     0.0 0   -76.6 0   -76.6 0    21.4 0    66.1 0     6.6 0   167.9 0   992.2 0
 2002 126  5  6  1 27  1.450  96.58    -6.7 0     0.2 0    -1.1 0     0.2 0   324.5 0   292.8 0   292.6 0   400.5 0   293.9 0   293.8 0     0.0 0     0.0 1     0.0 0   -76.0 0   -76.0 0    21.1 0    66.4 0     6.3 0   166.7 0   992.2 0
 2002 126  5  6  1 30  1.500  97.09    -6.7 0     0.1 0    -0.8 0     0.2 0   324.4 0   292.7 0   292.5 0   400.0 0   293.8 0   293.7 0     0.0 0     0.0 1     0.0 0   -75.6 0   -75.6 0    21.1 0    66.4 0     6.2 0   165.3 0   992.1 0
 2002 126  5  6  1 33  1.550  97.59    -6.7 0     0.0 0    -1.4 0     0.1 0   323.9 0   292.6 0   292.4 0   398.6 0   293.7 0   293.6 0     0.0 0     0.0 1     0.0 0   -74.6 0   -74.6 0    21.0 0    66.0 0     5.6 0   162.1 0   992.1 0
 2002 126  5  6  1 36  1.600  98.09    -6.7 0     0.2 0    -1.7 0     0.2 0   324.4 0   292.4 0   292.2 0   397.1 0   293.6 0   293.5 0     0.0 0     0.0 1     0.0 0   -72.7 0   -72.7 0    20.7 0    68.2 0     5.5 0   159.6 0   992.1 0
 2002 126  5  6  1 39  1.650  98.59    -6.6 0     0.3 0    -2.2 0     0.3 0   325.3 0   292.3 0   292.0 0   395.2 0   293.4 0   293.3 0     0.0 0     0.0 1     0.0 0   -69.9 0   -69.9 0    20.5 0    70.3 0     5.2 0   158.1 0   992.1 0
 2002 126  5  6  1 42  1.700  99.08    -6.5 0     0.4 0    -2.4 0     0.2 0   326.7 0   292.1 0   291.8 0   394.4 0   293.2 0   293.1 0     0.0 0     0.0 1     0.0 0   -67.7 0   -67.7 0    20.3 0    71.3 0     5.3 0   159.3 0   992.1 0
 2002 126  5  6  1 45  1.750  99.58    -6.3 0     0.2 0    -2.2 0     0.2 0   327.8 0   291.9 0   291.6 0   394.0 0   293.1 0   293.0 0     0.0 0     0.0 1     0.0 0   -66.2 0   -66.2 0    20.1 0    71.5 0     5.2 0   159.4 0   992.1 0
 2002 126  5  6  1 48  1.800 100.07    -6.1 0     0.2 0    -2.0 0     0.2 0   328.1 0   291.7 0   291.4 0   393.6 0   292.9 0   292.8 0     0.0 0     0.0 1     0.0 0   -65.5 0   -65.5 0    20.0 0    72.2 0     5.2 0   158.5 0   992.2 0
 2002 126  5  6  1 51  1.850 100.55    -6.1 0     0.1 0    -1.1 0     0.2 0   328.7 0   291.5 0   291.3 0   394.0 0   292.8 0   292.7 0     0.0 0     0.0 1     0.0 0   -65.3 0   -65.3 0    20.0 0    72.2 0     5.2 0   159.5 0   992.2 0
 2002 126  5  6  1 54  1.900 101.04    -6.0 0     0.2 0    -1.2 0     0.2 0   329.5 0   291.4 0   291.2 0   393.8 0   292.7 0   292.6 0     0.0 0     0.0 1     0.0 0   -64.3 0   -64.3 0    19.9 0    72.1 0     5.1 0   159.6 0   992.2 0
 2002 126  5  6  1 57  1.950 101.52    -6.1 0    -0.3 0    -0.2 0     0.2 0   331.3 0   291.3 0   291.2 0   395.1 0   292.6 0   292.5 0     0.0 0     0.0 1     0.0 0   -63.9 0   -63.9 0    19.9 0    71.7 0     5.6 0   161.1 0   992.1 0
 2002 126  5  6  2  0  2.000 102.00    -6.2 0    -0.5 0     0.8 0     0.2 0   332.5 0   291.3 0   291.2 0   396.2 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -63.7 0   -63.7 0    20.1 0    71.2 0     5.7 0   162.9 0   992.2 0
 2002 126  5  6  2  3  2.050 102.47    -6.4 0    -0.6 0     1.0 0     0.2 0   333.1 0   291.3 0   291.3 0   396.6 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -63.5 0   -63.5 0    20.1 0    71.1 0     5.5 0   164.3 0   992.2 0
 2002 126  5  6  2  6  2.100 102.94    -6.4 0    -0.6 0     0.8 0     0.2 0   333.9 0   291.4 0   291.3 0   397.6 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -63.7 0   -63.7 0    20.1 0    71.1 0     6.3 0   166.6 0   992.2 0
 2002 126  5  6  2  9  2.150 103.41    -6.6 0    -0.8 0     0.8 0     0.2 0   334.1 0   291.4 0   291.4 0   397.9 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -63.9 0   -63.9 0    20.2 0    71.4 0     6.3 0   165.6 0   992.2 0
 2002 126  5  6  2 12  2.200 103.88    -6.7 0    -0.6 0     0.5 0     0.2 0   333.5 0   291.4 0   291.4 0   397.7 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -64.3 0   -64.3 0    20.1 0    72.1 0     6.0 0   165.8 0   992.2 0
 2002 126  5  6  2 15  2.250 104.34    -6.7 0    -0.5 0     0.1 0     0.3 0   333.4 0   291.5 0   291.4 0   397.9 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -64.5 0   -64.5 0    20.1 0    72.3 0     6.2 0   165.5 0   992.2 0
 2002 126  5  6  2 18  2.300 104.80    -6.7 0    -0.5 0    -0.1 0     0.2 0   333.4 0   291.5 0   291.4 0   397.9 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -64.5 0   -64.5 0    20.1 0    72.8 0     6.5 0   166.1 0   992.2 0
 2002 126  5  6  2 21  2.350 105.25    -6.7 0    -0.5 0    -0.2 0     0.3 0   333.4 0   291.5 0   291.4 0   397.7 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -64.3 0   -64.3 0    20.1 0    72.8 0     6.4 0   166.4 0   992.2 0
 2002 126  5  6  2 24  2.400 105.70    -6.7 0    -0.5 0     0.1 0     0.2 0   334.2 0   291.5 0   291.4 0   398.2 0   292.5 0   292.4 0     0.0 0     0.0 1     0.0 0   -64.0 0   -64.0 0    20.0 0    72.3 0     7.0 0   167.2 0   992.2 0
 2002 126  5  6  2 27  2.450 106.15    -6.7 0    -0.7 0     0.3 0     0.3 0   334.8 0   291.5 0   291.4 0   398.9 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -64.1 0   -64.1 0    20.1 0    72.0 0     7.4 0   168.5 0   992.2 0
 2002 126  5  6  2 30  2.500 106.60    -6.7 0    -0.7 0     0.2 0     0.3 0   335.3 0   291.5 0   291.4 0   398.9 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -63.6 0   -63.6 0    20.1 0    72.7 0     7.1 0   168.2 0   992.2 0
 2002 126  5  6  2 33  2.550 107.04    -6.7 0    -0.7 0     0.3 0     0.3 0   335.8 0   291.6 0   291.5 0   399.7 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -63.9 0   -63.9 0    20.1 0    72.5 0     7.9 0   169.4 0   992.2 0
 2002 126  5  6  2 36  2.600 107.47    -6.7 0    -0.8 0     0.2 0     0.3 0   335.9 0   291.6 0   291.5 0   399.7 0   292.6 0   292.5 0     0.0 0     0.0 1     0.0 0   -63.8 0   -63.8 0    20.1 0    72.4 0     7.5 0   169.1 0   992.2 0
 2002 126  5  6  2 39  2.650 107.91    -6.7 0    -0.4 0    -0.2 0     0.3 0   336.0 0   291.6 0   291.5 0   399.1 0   292.6 0   292.5 0     0.0 0     0.0 1     0.0 0   -63.1 0   -63.1 0    20.0 0    73.0 0     7.5 0   169.5 0   992.2 0
 2002 126  5  6  2 42  2.700 108.33    -6.7 0    -0.5 0    -0.2 0     0.3 0   335.6 0   291.6 0   291.5 0   399.0 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -63.4 0   -63.4 0    20.0 0    72.9 0     7.6 0   169.7 0   992.2 0
 2002 126  5  6  2 45  2.750 108.76    -6.7 0    -0.4 0    -0.6 0     0.3 0   335.2 0   291.6 0   291.5 0   398.6 0   292.5 0   292.5 0     0.0 0     0.0 1     0.0 0   -63.4 0   -63.4 0    20.0 0    72.9 0     7.4 0   169.8 0   992.2 0
