 Bondville
   40.05  -88.37  213 m version 1
 2002 122  5  2  0  0  0.000  81.64    -1.8 0     0.9 0    -0.2 0     3.7 0   394.4 0   289.3 0   289.1 0   394.0 0   289.2 0   289.2 0     0.5 0     1.6 1     2.8 0     0.0 0     2.8 0    16.2 0    92.6 0     5.2 0   113.7 0   971.7 0
 2002 122  5  2  0  3  0.050  82.19    -1.9 0     0.9 0    -0.1 0     3.8 0   394.5 0   289.3 0   289.1 0   394.2 0   289.2 0   289.1 0     0.4 0     1.5 1     2.9 0     0.0 0     2.9 0    16.2 0    92.8 0     5.1 0   114.0 0   971.6 0
 2002 122  5  2  0  6  0.100  82.74    -3.4 0     0.6 0     0.0 0     2.7 0   394.6 0   289.3 0   289.1 0   394.3 0   289.1 0   289.1 0     0.4 0     1.1 1     2.1 0     0.0 0     2.1 0    16.2 0    93.0 0     5.1 0   118.5 0   971.7 0
 2002 122  5  2  0  9  0.150  83.28    -4.4 0     0.3 0     0.0 0     1.6 0   394.6 0   289.3 0   289.1 0   394.0 0   289.1 0   289.1 0     0.3 0     0.8 1     1.4 0     0.0 0     1.4 0    16.2 0    93.2 0     4.7 0   116.0 0   971.7 0
 2002 122  5  2  0 12  0.200  83.83    -4.7 0     0.2 0     0.0 0     1.5 0   394.8 0   289.2 0   289.1 0   394.1 0   289.1 0   289.1 0     0.3 0     0.7 1     1.3 0     0.0 0     1.3 0    16.2 0    93.3 0     4.5 0   112.3 0   971.7 0
 2002 122  5  2  0 15  0.250  84.37    -4.9 0     0.2 0     0.0 0     1.2 0   394.8 0   289.2 0   289.1 0   394.1 0   289.1 0   289.0 0     0.3 0     0.6 1     1.0 0     0.0 0     1.0 0    16.2 0    93.4 0     4.0 0   115.1 0   971.7 0
 2002 122  5  2  0 18  0.300  84.91    -4.9 0     0.1 0     0.0 0     1.3 0   394.7 0   289.2 0   289.1 0   394.0 0   289.1 0   289.0 0     0.3 0     0.6 1     1.2 0     0.0 0     1.2 0    16.2 0    93.5 0     3.9 0   119.9 0   971.7 0
 2002 122  5  2  0 21  0.350  85.45    -5.0 0    -0.1 0     0.3 0     1.0 0   395.0 0   289.2 0   289.1 0   394.3 0   289.1 0   289.1 0     0.3 0     0.5 1     1.0 0     0.0 0     1.0 0    16.3 0    93.7 0     4.2 0   125.7 0   971.8 0
 2002 122  5  2  0 24  0.400  85.98    -5.6 0    -0.2 0     0.6 0     0.8 0   395.3 0   289.2 0   289.1 0   394.6 0   289.1 0   289.1 0     0.2 0     0.4 1     0.8 0     0.0 0     0.8 0    16.3 0    93.8 0     3.9 0   123.8 0   971.8 0
 2002 122  5  2  0 27  0.450  86.50    -5.1 0    -0.1 0     0.5 0     1.2 0   394.9 0   289.3 0   289.2 0   394.7 0   289.1 0   289.1 0     0.2 0     0.5 1     1.2 0     0.0 0     1.2 0    16.4 0    93.7 0     4.2 0   120.5 0   971.7 0
 2002 122  5  2  0 30  0.500  87.02    -5.6 0    -0.1 0     0.3 0     0.9 0   395.1 0   289.3 0   289.2 0   394.7 0   289.1 0   289.1 0     0.1 0     0.4 1     1.0 0     0.0 0     1.0 0    16.4 0    93.7 0     4.2 0   127.8 0   971.7 0
