 Bondville
   40.05  -88.37  213 m version 1
 2002 180  6 29  0  0  0.000  75.54   148.0 0    44.1 0   343.8 0    76.2 0   379.3 0   305.8 0   305.4 0   461.6 0   303.7 0   303.7 0     7.8 0    65.9 0   118.1 0   -82.3 0    35.7 0    28.4 0    48.8 0     1.0 0    79.5 0   990.0 0
 2002 180  6 29  0  3  0.050  76.08   139.6 0    41.5 0   332.0 0    73.4 0   379.2 0   305.6 0   305.2 0   460.9 0   303.6 0   303.6 0     7.2 0    62.1 0   111.7 0   -81.8 0    30.0 0    28.5 0    48.7 0     0.8 0    78.1 0   990.0 0
 2002 180  6 29  0  6  0.100  76.62   130.6 0    38.9 0   317.0 0    70.7 0   378.7 0   305.5 0   305.1 0   460.0 0   303.5 0   303.5 0     6.7 0    58.2 0   105.1 0   -81.3 0    23.9 0    28.5 0    48.4 0     0.8 0    64.2 0   990.1 0
 2002 180  6 29  0  9  0.150  77.16   122.0 0    36.6 0   302.0 0    68.0 0   378.6 0   305.3 0   305.0 0   458.9 0   303.4 0   303.4 0     6.2 0    54.3 0    98.6 0   -80.4 0    18.2 0    28.5 0    50.9 0     0.6 0    50.8 0   990.1 0
 2002 180  6 29  0 12  0.200  77.69   112.9 0    33.6 0   282.8 0    65.2 0   378.3 0   305.2 0   304.8 0   457.8 0   303.3 0   303.4 0     5.8 0    50.2 0    91.9 0   -79.6 0    12.3 0    28.5 0    49.1 0     0.6 0    46.1 0   990.2 0
 2002 180  6 29  0 15  0.250  78.23   103.0 0    30.5 0   259.6 0    62.1 0   378.2 0   305.0 0   304.7 0   456.5 0   303.3 0   303.3 0     5.3 0    45.8 0    84.5 0   -78.3 0     6.2 0    28.5 0    48.9 0     0.5 0    45.1 0   990.2 0
 2002 180  6 29  0 18  0.300  78.76    95.6 0    28.6 0   246.8 0    59.3 0   377.8 0   304.9 0   304.6 0   454.8 0   303.2 0   303.2 0     4.9 0    42.6 0    78.8 0   -76.9 0     1.9 0    28.5 0    50.1 0     0.7 0    35.6 0   990.3 0
 2002 180  6 29  0 21  0.350  79.29    77.9 0    21.3 0   172.6 0    55.9 0   377.2 0   304.8 0   304.4 0   452.8 0   303.1 0   303.1 0     4.5 0    37.1 0    66.7 0   -75.6 0    -8.9 0    28.3 0    51.2 0     0.6 0    54.5 0   990.3 0
 2002 180  6 29  0 24  0.400  79.82    45.9 0     8.5 0    12.3 0    51.8 0   378.4 0   304.6 0   304.2 0   448.7 0   303.0 0   302.9 0     4.1 0    30.0 0    45.6 0   -70.3 0   -24.8 0    28.1 0    50.9 0     0.5 0    52.1 0   990.3 0
 2002 180  6 29  0 27  0.450  80.35    44.2 0     7.6 0    14.4 0    49.1 0   377.0 0   304.3 0   304.0 0   446.1 0   302.8 0   302.7 0     3.7 0    28.3 0    43.9 0   -69.1 0   -25.2 0    27.9 0    53.4 0     0.4 0    51.9 0   990.4 0
 2002 180  6 29  0 30  0.500  80.87    56.7 0    13.2 0   112.7 0    46.8 0   376.8 0   304.1 0   303.7 0   445.2 0   302.7 0   302.6 0     3.4 0    28.6 0    51.5 0   -68.5 0   -17.0 0    27.7 0    54.6 0     0.4 0    51.9 0   990.4 0
 2002 180  6 29  0 33  0.550  81.39    53.5 0    14.5 0   122.0 0    44.1 0   376.4 0   303.9 0   303.5 0   445.1 0   302.5 0   302.5 0     3.1 0    26.8 0    47.8 0   -68.8 0   -20.9 0    27.7 0    55.1 0     0.3 0    51.9 0   990.4 0
 2002 180  6 29  0 36  0.600  81.91    38.9 0     8.0 0    37.0 0    40.9 0   376.7 0   303.7 0   303.3 0   443.2 0   302.4 0   302.3 0     2.8 0    23.3 0    38.1 0   -66.5 0   -28.4 0    27.7 0    54.4 0     0.2 0    51.9 0   990.5 0
 2002 180  6 29  0 39  0.650  82.43    43.3 0    10.6 0    93.3 0    38.5 0   376.6 0   303.5 0   303.2 0   442.0 0   302.2 0   302.1 0     2.5 0    22.3 0    40.2 0   -65.4 0   -25.2 0    27.6 0    53.5 0     0.5 0    14.1 0   990.5 0
 2002 180  6 29  0 42  0.700  82.95    36.2 0     8.4 0    60.2 0    36.0 0   376.5 0   303.3 0   303.0 0   440.7 0   302.0 0   301.9 0     2.3 0    20.2 0    35.0 0   -64.2 0   -29.3 0    27.6 0    52.4 0     0.8 0   338.6 0   990.5 0
 2002 180  6 29  0 45  0.750  83.46    29.7 0     6.2 0    27.0 0    33.3 0   376.0 0   303.2 0   302.8 0   439.0 0   301.8 0   301.8 0     2.0 0    18.2 0    30.2 0   -63.1 0   -32.9 0    27.5 0    52.3 0     0.9 0   344.3 0   990.5 0
 2002 180  6 29  0 48  0.800  83.97    32.8 0     9.5 0    88.6 0    31.0 0   376.0 0   303.0 0   302.6 0   438.4 0   301.6 0   301.6 0     1.8 0    17.0 0    30.9 0   -62.3 0   -31.4 0    27.5 0    51.8 0     1.1 0   354.5 0   990.5 0
 2002 180  6 29  0 51  0.850  84.47    28.4 0     8.1 0    70.6 0    28.9 0   376.2 0   302.8 0   302.4 0   437.5 0   301.5 0   301.4 0     1.6 0    15.3 0    27.6 0   -61.3 0   -33.7 0    27.4 0    52.4 0     1.0 0   353.3 0   990.6 0
 2002 180  6 29  0 54  0.900  84.98    22.9 0     5.5 0    33.4 0    26.4 0   376.2 0   302.6 0   302.3 0   436.2 0   301.3 0   301.3 0     1.4 0    13.6 0    23.9 0   -60.0 0   -36.1 0    27.4 0    52.5 0     0.9 0   354.6 0   990.7 0
 2002 180  6 29  0 57  0.950  85.47    20.0 0     5.0 0    33.2 0    23.7 0   376.0 0   302.4 0   302.1 0   435.0 0   301.1 0   301.1 0     1.2 0    12.1 0    21.2 0   -59.0 0   -37.8 0    27.4 0    51.8 0     0.9 0   354.9 0   990.7 0
 2002 180  6 29  1  0  1.000  85.97    18.6 0     5.7 0    63.7 0    21.0 0   375.3 0   302.3 0   301.9 0   434.2 0   301.0 0   300.9 0     1.1 0    10.7 0    19.8 0   -58.9 0   -39.1 0    27.3 0    52.3 0     1.0 0    17.3 0   990.6 0
 2002 180  6 29  1  3  1.050  86.45    14.4 0     4.8 0    55.7 0    18.6 0   375.0 0   302.1 0   301.7 0   433.5 0   300.8 0   300.8 0     1.0 0     9.3 0    17.2 0   -58.5 0   -41.3 0    27.3 0    51.8 0     1.1 0    30.0 0   990.7 0
 2002 180  6 29  1  6  1.100  86.93    10.3 0     4.2 0    52.8 0    16.3 0   375.5 0   301.9 0   301.5 0   432.4 0   300.7 0   300.7 0     0.8 0     8.1 0    14.9 0   -56.9 0   -42.1 0    27.3 0    53.1 0     1.0 0    35.6 0   990.7 0
 2002 180  6 29  1  9  1.150  87.41     7.5 0     3.4 0    45.2 0    14.1 0   375.9 0   301.7 0   301.4 0   431.3 0   300.6 0   300.5 0     0.7 0     6.9 0    12.8 0   -55.5 0   -42.7 0    27.2 0    53.6 0     1.0 0    42.0 0   990.7 0
 2002 180  6 29  1 12  1.200  87.87     5.4 0     2.2 0    28.3 0    11.8 0   375.1 0   301.6 0   301.2 0   430.5 0   300.4 0   300.4 0     0.6 0     5.8 0    10.6 0   -55.3 0   -44.7 0    27.0 0    55.4 0     1.2 0    50.5 0   990.7 0
 2002 180  6 29  1 15  1.250  88.32     3.4 0     1.3 0    17.0 0     9.5 0   375.2 0   301.4 0   301.0 0   428.9 0   300.3 0   300.2 0     0.5 0     4.7 0     8.8 0   -53.7 0   -44.9 0    26.9 0    56.3 0     1.2 0    55.1 0   990.7 0
 2002 180  6 29  1 18  1.300  88.76     1.6 0     0.5 0     8.3 0     7.4 0   375.3 0   301.2 0   300.9 0   427.5 0   300.1 0   300.0 0     0.4 0     3.8 0     7.1 0   -52.3 0   -45.2 0    26.7 0    56.7 0     1.3 0    63.9 0   990.8 0
 2002 180  6 29  1 21  1.350  89.18     0.2 0    -0.1 0     0.3 0     5.7 0   375.5 0   301.1 0   300.7 0   426.5 0   300.0 0   299.9 0     0.3 0     3.2 0     5.7 0   -51.0 0   -45.3 0    26.6 0    57.1 0     1.7 0    62.1 0   990.8 0
 2002 180  6 29  1 24  1.400  89.57    -0.9 0    -0.5 0    -1.7 0     4.4 0   374.7 0   300.9 0   300.5 0   425.9 0   299.8 0   299.7 0     0.3 0     2.7 0     4.4 0   -51.2 0   -46.8 0    26.6 0    56.7 0     1.9 0    63.7 0   990.9 0
 2002 180  6 29  1 27  1.450  89.93    -1.9 0    -0.6 0    -3.5 0     3.7 0   374.0 0   300.7 0   300.3 0   425.2 0   299.7 0   299.6 0     0.2 0     2.1 0     3.7 0   -51.3 0   -47.6 0    26.6 0    56.5 0     1.8 0    71.6 0   990.9 0
 2002 180  6 29  1 30  1.500  91.15    -2.9 0    -0.7 0    -3.6 0     3.0 0   374.0 0   300.5 0   300.1 0   424.5 0   299.5 0   299.5 0     0.0 0     1.6 0     3.0 0   -50.5 0   -47.4 0    26.5 0    57.0 0     1.8 0    75.7 0   990.9 0
 2002 180  6 29  1 33  1.550  91.63    -3.7 0    -0.8 0    -2.9 0     2.3 0   373.9 0   300.3 0   299.9 0   424.1 0   299.4 0   299.4 0     0.0 0     1.2 0     2.3 0   -50.2 0   -47.9 0    26.5 0    57.3 0     1.9 0    75.3 0   991.0 0
 2002 180  6 29  1 36  1.600  92.11    -4.3 0    -0.8 0    -3.3 0     1.7 0   373.6 0   300.1 0   299.7 0   424.3 0   299.3 0   299.2 0     0.0 0     0.8 0     1.7 0   -50.7 0   -49.0 0    26.4 0    57.8 0     2.3 0    82.6 0   991.0 0
 2002 180  6 29  1 39  1.650  92.59    -4.6 0    -0.8 0    -3.6 0     1.3 0   372.4 0   300.0 0   299.6 0   424.0 0   299.2 0   299.2 0     0.0 0     0.6 0     1.3 0   -51.6 0   -50.3 0    26.4 0    58.2 0     2.1 0    86.6 0   991.0 0
 2002 180  6 29  1 42  1.700  93.07    -4.6 0    -0.9 0    -3.6 0     0.9 0   371.9 0   299.8 0   299.4 0   423.2 0   299.1 0   299.0 0     0.0 0     0.4 0     0.9 0   -51.3 0   -50.3 0    26.3 0    58.6 0     1.9 0    91.4 0   991.0 0
 2002 180  6 29  1 45  1.750  93.54    -4.7 0    -1.0 0    -3.2 0     0.7 0   371.9 0   299.6 0   299.2 0   422.4 0   299.0 0   299.0 0     0.0 0     0.2 0     0.7 0   -50.5 0   -49.8 0    26.3 0    59.0 0     1.8 0    89.7 0   991.1 0
 2002 180  6 29  1 48  1.800  94.01    -5.1 0    -1.0 0    -2.7 0     0.5 0   371.9 0   299.5 0   299.1 0   422.9 0   298.9 0   298.9 0     0.0 0     0.2 0     0.5 0   -51.0 0   -50.5 0    26.1 0    60.1 0     1.9 0    70.9 0   991.1 0
 2002 180  6 29  1 51  1.850  94.48    -5.4 0    -1.0 0    -2.7 0     0.1 0   371.5 0   299.3 0   298.9 0   421.9 0   298.8 0   298.7 0     0.0 0     0.1 0     0.1 0   -50.4 0   -50.3 0    25.9 0    61.4 0     2.0 0    64.1 0   991.1 0
 2002 180  6 29  1 54  1.900  94.95    -5.6 0    -1.0 0    -2.1 0     0.1 0   371.2 0   299.2 0   298.8 0   421.2 0   298.7 0   298.6 0     0.0 0     0.1 0     0.1 0   -50.0 0   -49.9 0    25.7 0    61.9 0     2.0 0    60.8 0   991.2 0
 2002 180  6 29  1 57  1.950  95.41    -5.4 0    -1.2 0    -1.4 0     0.1 0   370.6 0   299.1 0   298.7 0   420.2 0   298.6 0   298.5 0     0.0 0     0.1 0     0.1 0   -49.6 0   -49.5 0    25.7 0    62.3 0     1.9 0    58.7 0   991.2 0
 2002 180  6 29  2  0  2.000  95.87    -5.4 0    -1.1 0    -1.2 0     0.1 0   369.9 0   299.0 0   298.6 0   420.4 0   298.5 0   298.4 0     0.0 0     0.0 0     0.1 0   -50.5 0   -50.5 0    25.5 0    63.9 0     2.2 0    45.0 0   991.3 0
 2002 180  6 29  2  3  2.050  96.32    -5.4 0    -1.0 0    -1.3 0     0.1 0   370.0 0   298.8 0   298.4 0   419.7 0   298.4 0   298.3 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    25.5 0    64.5 0     2.0 0    37.7 0   991.3 0
 2002 180  6 29  2  6  2.100  96.77    -5.4 0    -0.9 0    -1.2 0     0.1 0   370.1 0   298.7 0   298.3 0   419.0 0   298.3 0   298.2 0     0.0 0     0.1 0     0.0 0   -48.9 0   -48.9 0    25.4 0    63.8 0     2.2 0    41.5 0   991.4 0
 2002 180  6 29  2  9  2.150  97.22    -5.3 0    -1.1 0    -1.2 0     0.2 0   370.2 0   298.6 0   298.2 0   418.6 0   298.2 0   298.1 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    25.6 0    61.4 0     2.2 0    40.3 0   991.5 0
 2002 180  6 29  2 12  2.200  97.67    -5.1 0    -1.0 0    -1.0 0     0.2 0   369.8 0   298.5 0   298.1 0   417.9 0   298.1 0   298.1 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0    25.7 0    61.9 0     2.2 0    39.7 0   991.5 0
 2002 180  6 29  2 15  2.250  98.11    -5.3 0    -1.1 0    -0.6 0     0.2 0   369.6 0   298.4 0   298.0 0   417.8 0   298.1 0   298.0 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    25.6 0    62.8 0     2.3 0    44.7 0   991.6 0
 2002 180  6 29  2 18  2.300  98.55    -5.5 0    -1.1 0    -0.4 0     0.1 0   369.6 0   298.3 0   298.0 0   417.8 0   298.0 0   297.9 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    25.5 0    63.5 0     2.3 0    50.6 0   991.6 0
 2002 180  6 29  2 21  2.350  98.99    -5.5 0    -1.1 0    -0.4 0     0.1 0   369.5 0   298.3 0   298.0 0   417.7 0   297.9 0   297.9 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    25.4 0    64.1 0     2.5 0    51.2 0   991.7 0
