 Bondville
   40.05  -88.37  213 m version 1
 2002 356 12 22  0  0  0.000 106.06    -4.1 0    -0.9 0     3.1 0     0.1 0   281.0 0   276.2 0   275.9 0   310.3 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0     3.6 0    65.5 0     2.2 0   129.3 0   982.7 0
 2002 356 12 22  0  3  0.050 106.61    -4.3 0    -0.8 0     2.4 0     0.1 0   281.3 0   276.3 0   276.0 0   311.0 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0     3.6 0    66.0 0     2.5 0   124.1 0   982.7 0
 2002 356 12 22  0  6  0.100 107.16    -4.3 0    -0.7 0     2.0 0     0.1 0   281.2 0   276.3 0   276.0 0   310.8 0   276.0 0   275.9 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0     3.5 0    66.6 0     2.4 0   121.2 0   982.6 0
 2002 356 12 22  0  9  0.150 107.71    -4.3 0    -0.6 0     1.3 0     0.1 0   280.7 0   276.4 0   276.0 0   310.8 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -30.1 0   -30.1 0     3.4 0    67.2 0     2.6 0   121.1 0   982.6 0
 2002 356 12 22  0 12  0.200 108.26    -4.2 0    -0.6 0     0.7 0     0.1 0   280.6 0   276.4 0   276.0 0   310.6 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -30.1 0   -30.1 0     3.4 0    67.6 0     2.8 0   117.9 0   982.6 0
 2002 356 12 22  0 15  0.250 108.81    -4.2 0    -0.6 0     0.7 0     0.1 0   281.3 0   276.4 0   276.0 0   311.7 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -30.3 0   -30.3 0     3.3 0    67.6 0     3.0 0   108.5 0   982.4 0
 2002 356 12 22  0 18  0.300 109.37    -4.3 0    -0.6 0     1.1 0     0.1 0   282.5 0   276.4 0   276.1 0   312.7 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -30.2 0   -30.2 0     3.3 0    67.3 0     3.2 0   106.5 0   982.3 0
 2002 356 12 22  0 21  0.350 109.92    -4.2 0    -0.6 0     0.7 0     0.1 0   283.5 0   276.4 0   276.1 0   313.0 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0     3.4 0    66.6 0     3.5 0   105.7 0   982.2 0
 2002 356 12 22  0 24  0.400 110.48    -4.2 0    -0.7 0     0.5 0     0.1 0   284.9 0   276.4 0   276.1 0   313.5 0   275.9 0   276.0 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0     3.4 0    66.1 0     3.6 0   108.7 0   982.2 0
 2002 356 12 22  0 27  0.450 111.04    -4.3 0    -0.8 0     0.4 0     0.1 0   285.9 0   276.4 0   276.1 0   313.7 0   276.0 0   276.0 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0     3.6 0    64.7 0     3.7 0   114.1 0   982.2 0
 2002 356 12 22  0 30  0.500 111.59    -4.3 0    -0.4 0     0.4 0     0.1 0   286.2 0   276.5 0   276.2 0   314.0 0   276.0 0   276.0 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0     3.4 0    65.5 0     3.9 0   110.0 0   982.1 0
 2002 356 12 22  0 33  0.550 112.15    -4.3 0     0.0 0     0.6 0     0.1 0   286.5 0   276.5 0   276.2 0   314.2 0   276.0 0   275.9 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0     3.3 0    66.1 0     3.9 0   108.6 0   982.1 0
 2002 356 12 22  0 36  0.600 112.71    -4.4 0     0.1 0     0.5 0     0.1 0   286.1 0   276.6 0   276.2 0   314.1 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0     3.2 0    66.5 0     3.9 0   107.2 0   982.0 0
 2002 356 12 22  0 39  0.650 113.28    -4.4 0     0.1 0     0.5 0     0.1 0   285.1 0   276.6 0   276.2 0   313.8 0   275.9 0   275.8 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0     3.1 0    67.2 0     3.9 0   103.0 0   981.9 0
 2002 356 12 22  0 42  0.700 113.84    -4.4 0     0.4 0     0.5 0     0.1 0   284.6 0   276.6 0   276.3 0   313.2 0   275.8 0   275.7 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0     2.7 0    70.1 0     3.6 0    98.5 0   982.0 0
 2002 356 12 22  0 45  0.750 114.40    -4.3 0     0.4 0     0.4 0     0.1 0   285.4 0   276.6 0   276.3 0   313.1 0   275.7 0   275.6 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0     2.4 0    72.0 0     3.4 0    97.5 0   982.0 0
 2002 356 12 22  0 48  0.800 114.97    -4.0 0     0.2 0     0.4 0     0.1 0   286.6 0   276.6 0   276.3 0   312.8 0   275.5 0   275.5 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0     2.3 0    72.6 0     3.1 0    95.0 0   982.0 0
 2002 356 12 22  0 51  0.850 115.53    -4.0 0     0.0 0     1.0 0     0.1 0   288.0 0   276.6 0   276.3 0   313.6 0   275.5 0   275.4 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0     2.3 0    71.7 0     3.3 0    97.0 0   982.0 0
 2002 356 12 22  0 54  0.900 116.10    -4.0 0    -0.4 0     1.3 0     0.0 0   289.3 0   276.6 0   276.3 0   314.5 0   275.4 0   275.4 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0     2.5 0    69.9 0     3.3 0   100.2 0   982.0 0
