 Bondville
   40.05  -88.37  213 m version 1
 2002 319 11 15  0  0  0.000 105.54    -4.5 0     0.0 0    -0.2 0     0.5 0   350.5 0   285.7 0   285.1 0   355.5 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    10.6 0    70.8 0     2.9 0   243.3 0   985.7 0
 2002 319 11 15  0  3  0.050 106.10    -5.1 0     0.0 0    -0.4 0     0.5 0   351.2 0   285.6 0   284.9 0   355.8 0   283.4 0   283.4 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    10.6 0    71.2 0     3.1 0   249.7 0   985.7 0
 2002 319 11 15  0  6  0.100 106.67    -5.6 0     0.0 0    -0.3 0     0.4 0   352.0 0   285.5 0   284.8 0   356.1 0   283.3 0   283.3 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0    10.6 0    71.5 0     3.2 0   250.9 0   985.7 0
 2002 319 11 15  0  9  0.150 107.23    -5.9 0     0.1 0    -0.4 0     0.5 0   352.0 0   285.5 0   284.7 0   356.2 0   283.3 0   283.3 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0    10.7 0    71.6 0     3.5 0   247.0 0   985.7 0
 2002 319 11 15  0 12  0.200 107.80    -6.0 0     0.2 0    -0.5 0     0.4 0   352.1 0   285.4 0   284.6 0   356.0 0   283.3 0   283.3 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0    10.6 0    72.5 0     3.3 0   250.1 0   985.7 0
 2002 319 11 15  0 15  0.250 108.36    -6.0 0     0.2 0    -0.9 0     0.4 0   352.4 0   285.3 0   284.6 0   355.8 0   283.2 0   283.2 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    10.5 0    72.8 0     3.4 0   251.4 0   985.7 0
 2002 319 11 15  0 18  0.300 108.93    -6.1 0     0.2 0    -1.1 0     0.4 0   352.6 0   285.3 0   284.5 0   355.7 0   283.2 0   283.2 0     0.0 0     0.1 0     0.0 0    -3.1 0    -3.1 0    10.5 0    73.6 0     3.3 0   250.6 0   985.7 0
 2002 319 11 15  0 21  0.350 109.50    -6.0 0     0.2 0    -1.2 0     0.4 0   352.8 0   285.2 0   284.5 0   355.6 0   283.1 0   283.1 0     0.0 0     0.1 0     0.0 0    -2.9 0    -2.9 0    10.4 0    74.2 0     3.1 0   251.6 0   985.7 0
 2002 319 11 15  0 24  0.400 110.07    -6.0 0     0.2 0    -1.2 0     0.4 0   352.3 0   285.2 0   284.5 0   355.5 0   283.1 0   283.0 0     0.0 0     0.1 0     0.0 0    -3.2 0    -3.2 0    10.3 0    74.9 0     3.0 0   247.3 0   985.7 0
 2002 319 11 15  0 27  0.450 110.64    -6.0 0     0.1 0    -1.2 0     0.4 0   351.7 0   285.2 0   284.5 0   355.4 0   283.0 0   283.0 0     0.0 0     0.1 0     0.0 0    -3.8 0    -3.8 0    10.3 0    74.4 0     3.1 0   250.7 0   985.7 0
 2002 319 11 15  0 30  0.500 111.21    -5.8 0     0.2 0    -1.1 0     0.4 0   350.5 0   285.1 0   284.5 0   355.1 0   283.0 0   283.0 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0    10.3 0    75.0 0     2.7 0   255.2 0   985.7 0
 2002 319 11 15  0 33  0.550 111.78    -5.6 0     0.2 0    -1.1 0     0.4 0   349.7 0   285.1 0   284.6 0   354.9 0   282.9 0   282.9 0     0.0 0     0.1 0     0.0 0    -5.1 0    -5.1 0    10.2 0    75.0 0     2.8 0   259.2 0   985.7 0
 2002 319 11 15  0 36  0.600 112.35    -5.3 0     0.1 0    -0.9 0     0.3 0   349.8 0   285.1 0   284.6 0   354.8 0   282.9 0   282.9 0     0.0 0     0.1 0     0.0 0    -5.0 0    -5.0 0    10.2 0    74.7 0     2.9 0   264.0 0   985.7 0
 2002 319 11 15  0 39  0.650 112.92    -5.2 0     0.1 0    -0.8 0     0.4 0   349.5 0   285.1 0   284.6 0   354.7 0   282.9 0   282.9 0     0.0 0     0.1 0     0.0 0    -5.2 0    -5.2 0    10.2 0    74.9 0     2.7 0   263.1 0   985.7 0
 2002 319 11 15  0 42  0.700 113.50    -4.9 0     0.1 0    -0.6 0     0.4 0   349.2 0   285.1 0   284.6 0   354.5 0   282.8 0   282.8 0     0.0 0     0.1 0     0.0 0    -5.3 0    -5.3 0    10.1 0    76.4 0     2.3 0   266.6 0   985.7 0
 2002 319 11 15  0 45  0.750 114.07    -4.7 0     0.1 0    -0.3 0     0.4 0   349.2 0   285.1 0   284.6 0   354.3 0   282.8 0   282.8 0     0.0 0     0.1 0     0.0 0    -5.1 0    -5.1 0    10.1 0    76.7 0     2.3 0   271.1 0   985.7 0
 2002 319 11 15  0 48  0.800 114.64    -4.5 0     0.1 0    -0.1 0     0.4 0   349.9 0   285.1 0   284.6 0   354.3 0   282.8 0   282.8 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0    10.1 0    76.7 0     2.4 0   273.6 0   985.7 0
 2002 319 11 15  0 51  0.850 115.21    -4.4 0     0.0 0    -0.1 0     0.5 0   350.2 0   285.0 0   284.6 0   354.4 0   282.7 0   282.7 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0    10.1 0    76.4 0     2.3 0   274.8 0   985.7 0
 2002 319 11 15  0 54  0.900 115.79    -4.3 0     0.1 0     0.0 0     0.5 0   349.9 0   285.0 0   284.6 0   354.2 0   282.7 0   282.7 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0    10.0 0    77.4 0     2.2 0   276.0 0   985.8 0
 2002 319 11 15  0 57  0.950 116.36    -4.3 0     0.1 0     0.1 0     0.4 0   349.6 0   285.0 0   284.6 0   354.2 0   282.7 0   282.7 0     0.0 0     0.1 0     0.0 0    -4.7 0    -4.7 0     9.9 0    77.6 0     2.2 0   278.2 0   985.8 0
 2002 319 11 15  1  0  1.000 116.94    -4.2 0     0.0 0     0.2 0     0.5 0   349.2 0   285.0 0   284.6 0   354.2 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0    -5.1 0    -5.1 0     9.9 0    77.3 0     2.2 0   276.6 0   985.8 0
 2002 319 11 15  1  3  1.050 117.51    -4.1 0     0.0 0     0.4 0     0.5 0   348.7 0   285.0 0   284.7 0   354.0 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0    -5.3 0    -5.3 0    10.0 0    77.6 0     2.3 0   276.1 0   985.8 0
 2002 319 11 15  1  6  1.100 118.08    -4.0 0     0.0 0     0.4 0     0.5 0   348.6 0   285.0 0   284.7 0   354.0 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0    -5.5 0    -5.5 0     9.9 0    78.1 0     2.2 0   275.9 0   985.8 0
 2002 319 11 15  1  9  1.150 118.66    -4.0 0     0.0 0     0.4 0     0.5 0   348.6 0   285.0 0   284.7 0   353.9 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0    -5.4 0    -5.4 0     9.9 0    78.1 0     2.1 0   275.0 0   985.8 0
 2002 319 11 15  1 12  1.200 119.23    -3.9 0     0.0 0     0.5 0     0.5 0   348.0 0   285.0 0   284.6 0   353.9 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0    -5.9 0    -5.9 0     9.9 0    79.6 0     2.1 0   287.7 0   985.8 0
