 Bondville
   40.05  -88.37  213 m version 1
 2002 167  6 16  0  0  0.000  75.99   138.0 0    49.4 0   211.2 0    83.9 0   411.9 0   298.8 0   296.9 0   419.0 0   296.6 0   296.6 0     1.6 0    55.0 0    85.7 0    -7.1 0    78.5 0    23.0 0    61.6 0     7.7 0   277.9 0   982.4 0
 2002 167  6 16  0  3  0.050  76.53   225.5 0    71.7 0   256.0 0   159.5 0   410.2 0   298.2 0   296.3 0   418.6 0   296.3 0   296.3 0     2.9 0    94.5 0   147.4 0    -8.4 0   139.1 0    22.5 0    67.4 0     6.8 0   304.2 0   982.5 0
 2002 167  6 16  0  6  0.100  77.06   251.7 0    72.2 0   295.7 0   179.7 0   389.0 0   297.6 0   296.2 0   419.6 0   296.0 0   296.1 0     5.4 0   107.8 0   173.7 0   -30.5 0   143.1 0    22.3 0    68.2 0     4.6 0   328.6 0   982.4 0
 2002 167  6 16  0  9  0.150  77.60   176.2 0    52.2 0   293.8 0   115.2 0   367.4 0   297.2 0   296.1 0   419.6 0   295.8 0   295.9 0     5.5 0    77.5 0   126.1 0   -52.3 0    73.8 0    22.4 0    67.6 0     3.8 0   313.8 0   982.3 0
 2002 167  6 16  0 12  0.200  78.14   138.0 0    42.5 0   290.1 0    85.2 0   360.2 0   297.0 0   296.0 0   419.0 0   295.7 0   295.8 0     5.1 0    62.3 0   102.4 0   -58.9 0    43.5 0    22.6 0    64.3 0     4.4 0   283.0 0   982.3 0
 2002 167  6 16  0 15  0.250  78.67   122.3 0    38.7 0   292.9 0    73.8 0   357.6 0   296.8 0   295.9 0   418.3 0   295.7 0   295.7 0     4.7 0    55.1 0    92.7 0   -60.7 0    31.9 0    22.7 0    65.5 0     3.3 0   271.6 0   982.2 0
 2002 167  6 16  0 18  0.300  79.20   110.0 0    34.8 0   268.7 0    69.6 0   356.7 0   296.7 0   295.9 0   417.9 0   295.6 0   295.7 0     4.3 0    50.0 0    85.2 0   -61.2 0    24.0 0    22.7 0    64.0 0     3.9 0   257.9 0   982.2 0
 2002 167  6 16  0 21  0.350  79.73   101.4 0    32.6 0   248.6 0    67.3 0   356.4 0   296.7 0   295.9 0   416.8 0   295.6 0   295.6 0     3.9 0    45.8 0    79.0 0   -60.3 0    18.7 0    22.6 0    64.3 0     4.4 0   260.8 0   982.2 0
 2002 167  6 16  0 24  0.400  80.25    92.4 0    30.3 0   238.1 0    62.4 0   355.6 0   296.6 0   295.8 0   415.8 0   295.5 0   295.6 0     3.5 0    42.3 0    72.4 0   -60.1 0    12.3 0    22.4 0    63.6 0     5.7 0   262.1 0   982.2 0
 2002 167  6 16  0 27  0.450  80.78    77.4 0    25.5 0   196.6 0    55.8 0   352.1 0   296.5 0   295.8 0   414.4 0   295.4 0   295.4 0     3.2 0    37.6 0    61.8 0   -62.3 0    -0.5 0    22.2 0    65.0 0     5.8 0   260.1 0   982.2 0
 2002 167  6 16  0 30  0.500  81.30    56.2 0    17.5 0    91.7 0    50.8 0   350.4 0   296.4 0   295.7 0   413.5 0   295.3 0   295.3 0     2.9 0    30.6 0    47.2 0   -63.1 0   -15.9 0    22.0 0    66.6 0     5.6 0   258.5 0   982.2 0
 2002 167  6 16  0 33  0.550  81.82    61.1 0    21.0 0   171.3 0    45.7 0   349.8 0   296.3 0   295.7 0   413.2 0   295.2 0   295.2 0     2.6 0    30.1 0    49.1 0   -63.4 0   -14.3 0    21.9 0    67.5 0     5.6 0   259.0 0   982.3 0
 2002 167  6 16  0 36  0.600  82.34    49.9 0    16.5 0   117.4 0    42.3 0   351.0 0   296.2 0   295.7 0   413.0 0   295.1 0   295.1 0     2.3 0    25.7 0    41.5 0   -62.0 0   -20.5 0    21.8 0    67.4 0     5.8 0   251.2 0   982.4 0
 2002 167  6 16  0 39  0.650  82.85    49.3 0    17.7 0   143.0 0    39.8 0   350.1 0   296.1 0   295.6 0   411.9 0   295.0 0   295.0 0     2.1 0    24.3 0    39.9 0   -61.7 0   -21.8 0    21.6 0    67.9 0     6.0 0   248.5 0   982.4 0
 2002 167  6 16  0 42  0.700  83.37    41.4 0    14.9 0    98.4 0    37.7 0   348.6 0   296.0 0   295.5 0   410.5 0   294.9 0   294.8 0     1.9 0    21.3 0    34.2 0   -61.9 0   -27.7 0    21.3 0    67.8 0     6.5 0   249.1 0   982.5 0
 2002 167  6 16  0 45  0.750  83.88    29.5 0     9.3 0     8.7 0    34.8 0   346.7 0   295.9 0   295.4 0   409.3 0   294.7 0   294.6 0     1.7 0    17.9 0    26.5 0   -62.6 0   -36.1 0    21.1 0    67.0 0     7.4 0   248.8 0   982.5 0
 2002 167  6 16  0 48  0.800  84.38    26.6 0     8.7 0    20.2 0    30.8 0   345.3 0   295.8 0   295.4 0   408.5 0   294.5 0   294.4 0     1.5 0    16.1 0    24.1 0   -63.1 0   -39.0 0    21.0 0    67.0 0     7.0 0   251.8 0   982.5 0
 2002 167  6 16  0 51  0.850  84.88    22.3 0     7.1 0    15.2 0    26.9 0   344.5 0   295.7 0   295.2 0   407.6 0   294.3 0   294.3 0     1.3 0    13.9 0    21.2 0   -63.2 0   -42.0 0    20.9 0    66.9 0     6.4 0   252.0 0   982.5 0
 2002 167  6 16  0 54  0.900  85.38    17.3 0     5.6 0     7.1 0    22.6 0   344.0 0   295.6 0   295.1 0   407.2 0   294.2 0   294.1 0     1.2 0    11.5 0    17.5 0   -63.2 0   -45.7 0    20.8 0    66.5 0     6.8 0   252.9 0   982.6 0
 2002 167  6 16  0 57  0.950  85.87    13.2 0     4.4 0     2.4 0    18.9 0   344.0 0   295.5 0   295.0 0   407.0 0   294.1 0   294.0 0     1.0 0     9.5 0    14.7 0   -62.9 0   -48.2 0    20.8 0    66.1 0     6.7 0   253.8 0   982.6 0
 2002 167  6 16  1  0  1.000  86.36    10.3 0     4.1 0     1.6 0    16.2 0   343.2 0   295.3 0   294.9 0   406.0 0   294.0 0   293.9 0     1.0 0     8.0 0    12.2 0   -62.8 0   -50.6 0    20.7 0    67.4 0     6.0 0   252.6 0   982.7 0
 2002 167  6 16  1  3  1.050  86.84     8.4 0     3.8 0     3.1 0    14.2 0   343.3 0   295.2 0   294.8 0   405.9 0   293.8 0   293.8 0     0.8 0     6.9 0    10.6 0   -62.6 0   -52.0 0    20.6 0    67.1 0     6.7 0   252.3 0   982.8 0
 2002 167  6 16  1  6  1.100  87.32     6.6 0     3.5 0     4.0 0    12.7 0   342.8 0   295.1 0   294.7 0   405.2 0   293.7 0   293.7 0     0.7 0     6.0 0     9.4 0   -62.4 0   -53.1 0    20.5 0    67.4 0     6.0 0   252.2 0   982.9 0
 2002 167  6 16  1  9  1.150  87.78     5.2 0     3.1 0     6.0 0    11.1 0   342.3 0   295.0 0   294.6 0   405.1 0   293.6 0   293.6 0     0.6 0     5.1 0     8.3 0   -62.8 0   -54.5 0    20.5 0    66.6 0     6.2 0   253.2 0   982.9 0
 2002 167  6 16  1 12  1.200  88.24     3.7 0     2.8 0     6.4 0     9.5 0   341.9 0   294.9 0   294.5 0   404.1 0   293.6 0   293.5 0     0.6 0     4.3 0     6.9 0   -62.3 0   -55.4 0    20.3 0    66.7 0     5.7 0   253.4 0   982.9 0
 2002 167  6 16  1 15  1.250  88.68     1.8 0     2.0 0     0.8 0     7.5 0   341.9 0   294.8 0   294.4 0   404.0 0   293.5 0   293.4 0     0.4 0     3.4 0     5.6 0   -62.0 0   -56.4 0    20.3 0    65.5 0     6.1 0   255.1 0   983.0 0
 2002 167  6 16  1 18  1.300  89.10    -0.3 0     1.5 0    -0.5 0     5.6 0   341.7 0   294.7 0   294.3 0   403.3 0   293.4 0   293.4 0     0.4 0     2.8 0     4.1 0   -61.6 0   -57.5 0    20.2 0    65.9 0     5.7 0   258.2 0   983.0 0
 2002 167  6 16  1 21  1.350  89.49    -2.0 0     1.0 0    -0.8 0     4.0 0   341.5 0   294.6 0   294.2 0   403.1 0   293.3 0   293.3 0     0.3 0     2.2 0     3.0 0   -61.5 0   -58.5 0    20.2 0    66.4 0     5.9 0   261.6 0   983.1 0
 2002 167  6 16  1 24  1.400  89.86    -3.0 0     0.8 0    -0.9 0     3.2 0   341.4 0   294.5 0   294.1 0   402.6 0   293.2 0   293.2 0     0.3 0     1.7 0     2.3 0   -61.2 0   -58.8 0    20.1 0    67.0 0     6.1 0   259.8 0   983.1 0
 2002 167  6 16  1 27  1.450  91.05    -3.6 0     0.6 0    -1.1 0     2.6 0   341.5 0   294.4 0   294.0 0   402.5 0   293.1 0   293.1 0     0.0 0     1.3 0     2.1 0   -61.0 0   -59.0 0    20.0 0    67.1 0     6.1 0   259.6 0   983.1 0
 2002 167  6 16  1 30  1.500  91.53    -3.8 0     0.7 0    -1.6 0     2.5 0   342.1 0   294.3 0   293.9 0   402.2 0   293.1 0   293.0 0     0.0 0     1.1 0     1.8 0   -60.1 0   -58.3 0    19.9 0    67.8 0     5.9 0   261.8 0   983.2 0
 2002 167  6 16  1 33  1.550  92.01    -3.4 0     0.9 0    -1.4 0     2.9 0   342.9 0   294.2 0   293.8 0   402.2 0   293.0 0   293.0 0     0.0 0     0.8 0     2.0 0   -59.3 0   -57.3 0    19.9 0    68.1 0     5.9 0   263.0 0   983.2 0
 2002 167  6 16  1 36  1.600  92.49    -3.6 0     0.7 0    -0.8 0     2.6 0   343.4 0   294.2 0   293.8 0   402.5 0   292.9 0   292.9 0     0.0 0     0.6 0     2.0 0   -59.1 0   -57.2 0    19.9 0    68.5 0     6.0 0   265.2 0   983.2 0
